user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11229600000000062,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.119848
0.11468800000000101,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.120852
0.1170920000000013,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.122028
0.11948000000000114,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.123018
0.12185999999999986,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.123836
0.12425200000000025,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.124837
0.12664000000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.126049
0.12902000000000058,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.126846
0.13142000000000031,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.128024
0.13380800000000015,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.128842
0.13618800000000064,0.35400390625,0.2471923828125,0,0,0,0,0,15:47:30.130029
0.13859200000000094,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.130837
0.14098000000000077,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.131836
0.14336000000000126,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.132866
0.14576399999999978,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.133835
0.14814800000000083,0.352783203125,0.245361328125,0,0,0,0,0,15:47:30.135062
0.15052800000000133,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.136049
0.15293199999999985,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.145125
0.15531999999999968,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.148059
0.15770000000000017,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.149058
0.16010400000000047,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.150059
0.16248799999999974,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.151180
0.16486800000000024,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.152189
0.16727200000000053,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.153195
0.1696559999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.154356
0.1720360000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.155300
0.17443200000000125,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.156353
0.17681600000000053,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.157271
0.17919600000000102,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.158297
0.18158800000000141,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.159289
0.18397600000000125,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.160374
0.18637200000000043,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.161193
0.18877600000000072,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.162404
0.19116,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.163411
0.1935400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.164645
0.19593599999999967,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.166513
0.19832000000000072,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.167683
0.2007000000000012,0.3515625,0.247802734375,0,0,0,0,0,15:47:30.168888
0.20310399999999973,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.172753
0.20548800000000078,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.179765
0.20786800000000127,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.180723
0.2102719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.181890
0.2126600000000014,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.182695
0.21503600000000134,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.183790
0.2174320000000005,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.184851
0.2198159999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.185701
0.22221200000000074,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.187140
0.22461200000000048,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.188433
0.22699599999999975,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.189319
0.22937600000000025,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.190245
0.23178000000000054,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.191432
0.23416800000000038,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.192289
0.2365440000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.193316
0.23894400000000005,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.194311
0.2413280000000011,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.195292
0.24371200000000037,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.196292
0.24611600000000067,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.197284
0.24849999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.198155
0.25088000000000044,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.199313
0.2532760000000014,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.209163
0.25566000000000066,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.211248
0.25805599999999984,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.212237
0.26044800000000023,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.213171
0.26283600000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.214387
0.26521600000000056,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.215896
0.26760800000000096,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.217078
0.2699960000000008,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.217903
0.2723880000000012,0.3509521484375,0.247802734375,0,0,0,0,0,15:47:30.219199
0.27478400000000036,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.220097
0.2771720000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.221045
0.2795520000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.222206
0.2819440000000011,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.222934
0.2843320000000009,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.223911
0.2867280000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.224988
0.2891200000000005,0.3515625,0.247802734375,0,0,0,0,0,15:47:30.225904
0.2915080000000003,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.227149
0.2938880000000008,0.3515625,0.24658203125,0,0,0,0,0,15:47:30.228645
0.2962920000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.229811
0.2986760000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.230872
0.3010560000000009,0.3515625,0.2484130859375,0,0,0,0,0,15:47:30.231921
0.3034600000000012,0.3515625,0.2484130859375,0,0,0,0,0,15:47:30.241932
0.305848000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,15:47:30.244882
0.3082279999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.246311
0.3106240000000007,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.247443
0.3130120000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.248319
0.315392000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.249378
0.3177880000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.250319
0.320176,0.3533935546875,0.2459716796875,0,0,0,0,0,15:47:30.251331
0.3225680000000004,0.3509521484375,0.247802734375,0,0,0,0,0,15:47:30.252613
0.32496400000000136,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.254600
0.3273520000000012,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.256464
0.3297319999999999,0.35400390625,0.24658203125,0,0,0,0,0,15:47:30.257489
0.33212800000000087,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.259494
0.33451200000000014,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.260678
0.33689200000000064,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.261650
0.33929600000000093,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.262682
0.34168400000000076,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.264771
0.34406400000000126,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.266656
0.34646000000000043,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.267586
0.3488439999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.268628
0.35122800000000076,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.269781
0.35362399999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.278587
0.356008000000001,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.280561
0.35840400000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:30.281668
0.36079600000000056,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.283788
0.3631840000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.285123
0.3655640000000009,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.286427
0.3679680000000012,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.287228
0.37035200000000046,0.3546142578125,0.2471923828125,0,0,0,0,0,15:47:30.288138
0.37273200000000095,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.289420
0.37513600000000125,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.290205
0.3775240000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.291260
0.379900000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.292273
0.3822960000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.293574
0.384684,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.294867
0.3870760000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.295723
0.3894720000000014,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.296588
0.3918600000000012,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.297859
0.3942399999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.298582
0.3966440000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.299727
0.39902800000000127,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.300591
0.401408,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.301915
0.40380400000000094,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.306599
0.4061920000000008,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.311600
0.40857200000000127,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.312598
0.41096800000000044,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.313606
0.4133519999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.315599
0.4157480000000007,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.315599
0.41814399999999985,0.3509521484375,0.2471923828125,0,0,0,0,0,15:47:30.317304
0.4205280000000009,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.318591
0.4229080000000014,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.320593
0.4253119999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.321882
0.42769999999999975,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.323177
0.43008000000000024,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.323928
0.4324760000000012,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.324995
0.43486000000000047,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.326040
0.4372560000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.327076
0.43965999999999994,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.328056
0.442044000000001,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.328956
0.4444239999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.330178
0.446828,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.330894
0.44921599999999984,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.332013
0.45159600000000033,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.333132
0.4539920000000013,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.341901
0.4563800000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.343966
0.45875999999999983,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.345033
0.46116400000000013,0.3546142578125,0.247802734375,0,0,0,0,0,15:47:30.345891
0.4635480000000012,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.347169
0.4659279999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.348037
0.4683320000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:30.348891
0.47072,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.349948
0.4731000000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.351034
0.4754959999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.351901
0.4778840000000013,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.353182
0.480264,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.353975
0.4826560000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.355179
0.4850399999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.356062
0.4874200000000002,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.356899
0.4898240000000005,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.358093
0.4922120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.359565
0.4945920000000008,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.360861
0.4969960000000011,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.361963
0.4993800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.363037
0.5017600000000009,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.364143
0.5041520000000013,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.367971
0.5065400000000011,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.373971
0.5089360000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.374969
0.5113280000000007,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.375971
0.5137160000000005,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.377116
0.516096000000001,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.378074
0.5185000000000013,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.379262
0.5208880000000011,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.380113
0.5232679999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.381142
0.5256600000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.381969
0.5280480000000001,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.383041
0.5304280000000006,0.35400390625,0.247802734375,0,0,0,0,0,15:47:30.383978
0.5328239999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.384970
0.5352120000000014,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.386045
0.537604,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.387033
0.5400080000000003,0.35400390625,0.2471923828125,0,0,0,0,0,15:47:30.387977
0.5423960000000001,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.388968
0.5447760000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.389968
0.5471800000000009,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.391566
0.5495640000000002,0.35400390625,0.247802734375,0,0,0,0,0,15:47:30.393445
0.5519480000000012,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.394567
0.5543519999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.403443
0.5567400000000013,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.405442
0.5591200000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:30.406528
0.5615120000000005,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:30.407450
0.5639000000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.408536
0.5662800000000008,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.410441
0.5686840000000011,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.411445
0.5710680000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.412444
0.5734520000000014,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.413443
0.5758559999999999,0.3509521484375,0.2490234375,0,0,0,0,0,15:47:30.414533
0.578240000000001,0.35400390625,0.247802734375,0,0,0,0,0,15:47:30.416039
0.5806199999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.417120
0.5830160000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.418138
0.5853999999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.419134
0.587784000000001,0.3515625,0.24658203125,0,0,0,0,0,15:47:30.420155
0.5901800000000001,0.3521728515625,0.245361328125,0,0,0,0,0,15:47:30.421132
0.5925640000000012,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.422137
0.5949439999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.423132
0.5973439999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.424051
0.5997320000000013,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.425046
0.602112,0.3509521484375,0.247802734375,0,0,0,0,0,15:47:30.426046
0.6045080000000009,0.3521728515625,0.2459716796875,0,0,0,0,0,15:47:30.433116
0.6068960000000008,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.437115
0.6092760000000013,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.438098
0.6116799999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.439125
0.6140680000000014,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.440151
0.6164480000000001,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.441051
0.6188440000000011,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.442058
0.6212320000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.443145
0.6236120000000014,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.444113
0.6260080000000006,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.445051
0.6283919999999998,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.446047
0.6307880000000008,0.35400390625,0.2484130859375,0,0,0,0,0,15:47:30.447047
0.633184,0.35400390625,0.2459716796875,0,0,0,0,0,15:47:30.448047
0.6355719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.449043
0.6379560000000009,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.450426
0.640352,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.451420
0.6427399999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.452419
0.6451200000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.453419
0.6475240000000007,0.3533935546875,0.2459716796875,0,0,0,0,0,15:47:30.454419
0.6499079999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.455422
0.652292000000001,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.456483
0.6546880000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.467882
0.657076,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.470877
0.6594560000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:30.471878
0.6618519999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.472883
0.6642360000000007,0.3515625,0.2471923828125,0,0,0,0,0,15:47:30.474283
0.6666319999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:30.475372
0.6690360000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.476375
0.671424,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.477525
0.6738040000000005,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.478533
0.6762080000000008,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.479552
0.6785960000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.480498
0.6809760000000011,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:30.481529
0.6833799999999997,0.35400390625,0.24658203125,0,0,0,0,0,15:47:30.482387
0.6857680000000013,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.483509
0.688148,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.484395
0.6905520000000003,0.3515625,0.2484130859375,0,0,0,0,0,15:47:30.485744
0.6929400000000001,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.487188
0.6953200000000006,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.488761
0.6977159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:30.490234
0.7001000000000008,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.490943
0.7024840000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.491926
0.7048800000000011,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.500917
0.7072640000000003,0.3533935546875,0.247802734375,0,0,0,0,0,15:47:30.502981
0.7096480000000014,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:30.503924
0.7120440000000006,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:30.505075
0.7144320000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.505927
0.7168120000000009,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.506966
0.7192160000000012,0.3515625,0.24658203125,0,0,0,0,0,15:47:30.508043
0.721604000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.509290
0.7239839999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.510666
0.7263800000000007,0.352783203125,0.24658203125,0,0,0,0,0,15:47:30.512247
0.7287680000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:30.513411
0.731148000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:47:30.514539
0.7335480000000008,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:30.516213
0.7359360000000006,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:30.518232
0.7383160000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.518232
0.7407120000000003,0.3509521484375,0.247802734375,0,0,0,0,0,15:47:30.519224
0.7431000000000001,0.35400390625,0.2471923828125,0,0,0,0,0,15:47:30.520375
0.7454800000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:30.521229
