user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14057200000000014,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.339771
0.14290800000000026,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.340640
0.14525200000000016,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.341800
0.14760000000000018,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.342792
0.1499360000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.343794
0.1522800000000002,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.344792
0.1546280000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.345832
0.1569600000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.356060
0.1593,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.359084
0.1616439999999999,0.35400390625,0.247802734375,0,0,0,0,0,15:48:10.360088
0.16399199999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.361179
0.16632800000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.363012
0.16866800000000026,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.364293
0.17101999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.366065
0.17335600000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.367194
0.17569999999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.369141
0.17804399999999987,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.370023
0.18039199999999989,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.371282
0.18273200000000012,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.372198
0.18507600000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.374008
0.18742400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.375205
0.18976000000000015,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.377030
0.19210400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.378172
0.19444400000000028,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.379209
0.19678800000000018,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.380187
0.1991240000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.382008
0.2014680000000002,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.383190
0.20381600000000022,0.35400390625,0.247802734375,0,0,0,0,0,15:48:10.384190
0.20616000000000012,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.386046
0.20850400000000002,0.35400390625,0.247802734375,0,0,0,0,0,15:48:10.397008
0.21084400000000025,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.399054
0.21318800000000016,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.400023
0.21552400000000027,0.3533935546875,0.2459716796875,0,0,0,0,0,15:48:10.401166
0.21786800000000017,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.403156
0.22021200000000007,0.3509521484375,0.2484130859375,0,0,0,0,0,15:48:10.404147
0.2225520000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.405161
0.2248960000000002,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.407137
0.2272400000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.408143
0.229584,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.409246
0.231916,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.410195
0.2342599999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.412295
0.23660799999999993,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.413177
0.23895200000000028,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.415020
0.24129600000000018,0.3515625,0.2459716796875,0,0,0,0,0,15:48:10.416015
0.24364000000000008,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.417166
0.24597999999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.418314
0.2483240000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.419182
0.2506680000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.420466
0.253012,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:10.421321
0.25536400000000015,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:10.422328
0.25770399999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.423173
0.2600480000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.431181
0.26238800000000007,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.433704
0.26473199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.433704
0.26708,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.434851
0.2694200000000002,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.435862
0.2717719999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.436876
0.27411600000000025,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.437848
0.27645600000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.438996
0.27879999999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.440218
0.28114000000000017,0.3515625,0.2484130859375,0,0,0,0,0,15:48:10.442018
0.2834920000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.443536
0.28583999999999987,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.444977
0.2881800000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.446263
0.290524,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.447985
0.292872,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.448986
0.29520800000000014,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.450130
0.29755600000000015,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:10.451274
0.29989599999999994,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.453215
0.30224399999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.454214
0.3045800000000001,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.456985
0.306924,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.456985
0.309272,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.458172
0.3116080000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.467068
0.313952,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.468986
0.3162959999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.470118
0.3186439999999999,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.471294
0.32098000000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.472433
0.32332399999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.473355
0.3256760000000001,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.474378
0.32801599999999986,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.475379
0.3303560000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.476459
0.3327,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.477782
0.3350400000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.479004
0.3373759999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.479947
0.33972000000000024,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.481062
0.34206400000000015,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.481790
0.34440800000000005,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.483017
0.3467480000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.484074
0.3490920000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:10.484859
0.35143199999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.485877
0.35377599999999987,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.486892
0.3561160000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.487844
0.35846,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.488882
0.36081600000000025,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.489857
0.36316000000000015,0.3533935546875,0.2459716796875,0,0,0,0,0,15:48:10.500976
0.36549999999999994,0.35400390625,0.245361328125,0,0,0,0,0,15:48:10.503053
0.36784799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.505976
0.3701920000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.509232
0.37253999999999987,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.511263
0.3748800000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:10.512165
0.377224,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.514251
0.3795679999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.515980
0.38190800000000014,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.516998
0.3842479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.518293
0.38658400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.520298
0.38893200000000006,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.522158
0.39127599999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.523163
0.3936280000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.525016
0.395972,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.526290
0.3983120000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.528280
0.40065200000000045,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.530138
0.403,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.531289
0.4053480000000005,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.533089
0.40769600000000006,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.534270
0.41003999999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.535256
0.4123800000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.536251
0.41472799999999976,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.544163
0.4170640000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.546100
0.4194119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.548109
0.4217520000000001,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.551999
0.4240999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.553338
0.42643600000000026,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.554393
0.42878000000000016,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.555620
0.43112799999999973,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.556487
0.43345600000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.557350
0.43579999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.558398
0.4381400000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.559353
0.4404920000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.560618
0.44283199999999967,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.561354
0.44517600000000046,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.562391
0.44752000000000036,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.563488
0.44986400000000026,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.564485
0.4522040000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.565345
0.4545480000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.566508
0.45688799999999974,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.567833
0.4592240000000003,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.568652
0.4615680000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.569821
0.4639159999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.570517
0.466256,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.577519
0.4685999999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.579578
0.4709439999999998,0.3515625,0.2484130859375,0,0,0,0,0,15:48:10.580580
0.47328400000000004,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.581691
0.4756199999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.582514
0.4779640000000005,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.583752
0.4803080000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.584576
0.48264799999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.585679
0.48499199999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.586709
0.48733600000000044,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.588013
0.4896879999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.589170
0.4920199999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.591133
0.4943599999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.592203
0.49670800000000037,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.594305
0.4990520000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.596312
0.5013960000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.598310
0.5037360000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.600259
0.5060800000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.603020
0.5084199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.604019
0.5107640000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.605019
0.5131080000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.606020
0.5154520000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.607020
0.5177920000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.616200
0.5201319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.618199
0.522472,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.619206
0.5248120000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.620204
0.5271599999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.621208
0.5295000000000001,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:10.622204
0.5318520000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.623209
0.5341920000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:10.624221
0.5365360000000003,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:10.625208
0.538872,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.626211
0.541204,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:10.627211
0.5435520000000005,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.628210
0.5458919999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.629211
0.548244,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.630211
0.5505920000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.631211
0.5529360000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.632217
0.5552759999999997,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:10.633288
0.5576240000000001,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.634696
0.559968,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.635711
0.5623160000000005,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.636887
0.5646559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.637881
0.5669999999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.638791
0.5693439999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.644775
0.5716800000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.649712
0.5740279999999998,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.650706
0.576368,0.3515625,0.2484130859375,0,0,0,0,0,15:48:10.651706
0.5787119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.653714
0.5810559999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.653714
0.5833999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.655713
0.5857440000000005,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.656786
0.5880800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.657848
0.5904240000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.658968
0.5927640000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.660160
0.5951119999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.661179
0.5974520000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.662172
0.599796,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.664406
0.6021440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.665975
0.6044880000000004,0.352783203125,0.2490234375,0,0,0,0,0,15:48:10.666976
0.6068279999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.667975
0.6091720000000005,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.668975
0.6115119999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.669975
0.6138559999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.670983
0.616196,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.671982
0.6185399999999999,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.672975
0.6208839999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.680976
0.6232279999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.685981
0.6255679999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.686983
0.6279080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:10.686983
0.6302480000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.687975
0.6325920000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.688975
0.6349360000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.690120
0.6372839999999997,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.690976
0.639624,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.691982
0.6419679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.692975
0.6443160000000003,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.693975
0.6466559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.695156
0.6490040000000001,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:10.695978
0.651348,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.697182
0.6537000000000002,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.698979
0.6560400000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.699976
0.6583840000000003,0.3515625,0.247802734375,0,0,0,0,0,15:48:10.701093
0.6607239999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.702100
0.6630639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.703174
0.6654120000000003,0.3509521484375,0.247802734375,0,0,0,0,0,15:48:10.705976
0.6677560000000002,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.706975
0.6701080000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.707975
0.6724479999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.716981
0.6747920000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.718994
0.6771360000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.719994
0.6794759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:10.720987
0.6818240000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.721986
0.6841719999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.722986
0.686512,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.723997
0.6888520000000002,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.724987
0.6912040000000004,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:10.725986
0.69354,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.726986
0.6958800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.727986
0.6982200000000005,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.728986
0.7005680000000001,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.729990
0.7029039999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.730993
0.7052479999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:48:10.731990
0.7075960000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.733494
0.7099240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:10.734498
0.7122680000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.735497
0.7146079999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.736672
0.7169560000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:10.737640
0.7192960000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:10.738994
0.7216400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:10.740011
0.7239920000000004,0.3515625,0.2471923828125,0,0,0,0,0,15:48:10.750002
0.7263240000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:10.752004
0.7286759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:10.753180
0.7310159999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:10.754472
0.7333640000000003,0.3515625,0.24658203125,0,0,0,0,0,15:48:10.755677
