pre_test_note_1,,,,,
0.14805199999999985,0.3497314453125,0.2447509765625,0.8349609375,0.80322265625,14:52:04.424547
0.15204799999999974,0.3485107421875,0.2447509765625,0.83251953125,0.73974609375,14:52:04.424547
0.15604799999999974,0.3497314453125,0.2447509765625,0.84716796875,0.7373046875,14:52:04.425547
0.16004799999999975,0.34912109375,0.2447509765625,0.89599609375,0.81298828125,14:52:04.425547
0.16404799999999975,0.3497314453125,0.244140625,0.8154296875,0.8056640625,14:52:04.425547
0.16804799999999975,0.3497314453125,0.2447509765625,0.80810546875,0.78125,14:52:04.425547
0.17204799999999976,0.34912109375,0.245361328125,0.82763671875,0.76904296875,14:52:04.426547
0.17604799999999976,0.3497314453125,0.245361328125,0.849609375,0.78857421875,14:52:04.426547
0.180056,0.34912109375,0.2447509765625,0.8837890625,0.80322265625,14:52:04.426547
0.18405999999999967,0.350341796875,0.2459716796875,0.77880859375,0.732421875,14:52:04.426547
0.18805199999999989,0.34912109375,0.2447509765625,0.8251953125,0.712890625,14:52:04.426547
0.1920519999999999,0.34912109375,0.2447509765625,0.77880859375,0.712890625,14:52:04.426547
0.19604799999999978,0.3497314453125,0.245361328125,0.87646484375,0.7861328125,14:52:04.427545
0.20004,0.3497314453125,0.245361328125,0.83740234375,0.7861328125,14:52:04.427545
0.20404,0.347900390625,0.245361328125,0.82763671875,0.75927734375,14:52:04.428549
0.20804,0.34912109375,0.24658203125,0.86669921875,0.7373046875,14:52:04.428549
0.2120359999999999,0.34912109375,0.2459716796875,0.85205078125,0.82275390625,14:52:04.428549
0.21604399999999968,0.350341796875,0.2447509765625,0.85205078125,0.7275390625,14:52:04.429547
0.22004399999999968,0.350341796875,0.2447509765625,0.75927734375,0.79345703125,14:52:04.429547
0.22405600000000003,0.350341796875,0.245361328125,0.87158203125,0.7275390625,14:52:04.430547
0.2280479999999998,0.34912109375,0.2459716796875,0.8251953125,0.76416015625,14:52:04.430547
0.2320439999999997,0.350341796875,0.245361328125,0.8544921875,0.68115234375,14:52:04.431546
0.23605199999999993,0.3497314453125,0.2447509765625,0.869140625,0.81787109375,14:52:04.431546
0.24005600000000005,0.34912109375,0.2447509765625,0.8984375,0.7421875,14:52:04.431546
0.24405999999999972,0.350341796875,0.244140625,0.859375,0.80078125,14:52:04.432547
0.24805199999999994,0.3497314453125,0.245361328125,0.849609375,0.73486328125,14:52:04.432547
0.25205600000000006,0.3485107421875,0.245361328125,0.89111328125,0.72998046875,14:52:04.432547
0.25605600000000006,0.3497314453125,0.2447509765625,0.86669921875,0.74951171875,14:52:04.432547
0.26006799999999997,0.3497314453125,0.2459716796875,0.8544921875,0.75439453125,14:52:04.432547
0.26406799999999997,0.3497314453125,0.245361328125,0.88623046875,0.74462890625,14:52:04.433546
0.268068,0.34912109375,0.245361328125,0.80078125,0.75439453125,14:52:04.433546
0.27206399999999986,0.34912109375,0.245361328125,0.85205078125,0.6884765625,14:52:04.433546
0.27605599999999964,0.34912109375,0.2447509765625,0.86181640625,0.8251953125,14:52:04.433546
0.28004799999999985,0.34912109375,0.2447509765625,0.8642578125,0.76904296875,14:52:04.433546
0.28404799999999986,0.34912109375,0.245361328125,0.91064453125,0.71044921875,14:52:04.433546
0.28804799999999986,0.3497314453125,0.2447509765625,0.8935546875,0.791015625,14:52:04.434548
0.29204799999999986,0.3497314453125,0.2459716796875,0.859375,0.75439453125,14:52:04.434548
0.29604799999999987,0.3497314453125,0.2447509765625,0.91064453125,0.79345703125,14:52:04.434548
0.30004799999999987,0.34912109375,0.2447509765625,0.85693359375,0.75439453125,14:52:04.434548
0.3040479999999999,0.34912109375,0.244140625,0.8642578125,0.73486328125,14:52:04.434548
0.30805599999999966,0.3497314453125,0.2459716796875,0.7861328125,0.78125,14:52:04.434548
0.3120599999999998,0.3497314453125,0.245361328125,0.791015625,0.849609375,14:52:04.435548
0.316052,0.34912109375,0.2447509765625,0.86669921875,0.79345703125,14:52:04.435548
0.3200639999999999,0.34912109375,0.244140625,0.85205078125,0.7568359375,14:52:04.435548
0.324068,0.3497314453125,0.24658203125,0.8642578125,0.71533203125,14:52:04.435548
0.3280599999999998,0.34912109375,0.245361328125,0.83251953125,0.78369140625,14:52:04.435548
0.3320599999999998,0.350341796875,0.2447509765625,0.8447265625,0.7421875,14:52:04.435548
0.3360599999999998,0.3497314453125,0.245361328125,0.78369140625,0.76904296875,14:52:04.436547
0.3400599999999998,0.34912109375,0.2459716796875,0.83740234375,0.7470703125,14:52:04.436547
0.34406800000000004,0.3497314453125,0.245361328125,0.83984375,0.7568359375,14:52:04.437600
0.34806800000000004,0.3497314453125,0.245361328125,0.859375,0.7421875,14:52:04.437600
0.35206800000000005,0.3485107421875,0.2447509765625,0.89111328125,0.78125,14:52:04.437600
0.3560599999999998,0.3497314453125,0.245361328125,0.82763671875,0.7666015625,14:52:04.437600
0.36005200000000004,0.3497314453125,0.245361328125,0.87646484375,0.7568359375,14:52:04.438606
0.3640479999999999,0.3485107421875,0.245361328125,0.83740234375,0.78125,14:52:04.438606
0.36803600000000003,0.3497314453125,0.245361328125,0.83740234375,0.7275390625,14:52:04.438606
0.37203600000000003,0.3497314453125,0.245361328125,0.8203125,0.74462890625,14:52:04.438606
0.3760319999999999,0.350341796875,0.245361328125,0.87646484375,0.72265625,14:52:04.438606
0.38003600000000004,0.34912109375,0.245361328125,0.85693359375,0.76904296875,14:52:04.438606
0.38403600000000004,0.3497314453125,0.244140625,0.86181640625,0.7373046875,14:52:04.439606
0.3880399999999997,0.34912109375,0.245361328125,0.83251953125,0.78369140625,14:52:04.439606
0.39205200000000007,0.3509521484375,0.245361328125,0.859375,0.79833984375,14:52:04.439606
0.39604399999999984,0.3509521484375,0.245361328125,0.79833984375,0.72265625,14:52:04.439606
0.40003600000000006,0.34912109375,0.245361328125,0.83984375,0.72265625,14:52:04.439606
0.40403600000000006,0.350341796875,0.245361328125,0.87158203125,0.76904296875,14:52:04.440606
0.40802799999999984,0.3497314453125,0.2459716796875,0.8154296875,0.69091796875,14:52:04.440606
0.41202000000000005,0.3497314453125,0.244140625,0.89111328125,0.7421875,14:52:04.440606
0.4160239999999997,0.34912109375,0.2447509765625,0.84228515625,0.7275390625,14:52:04.440606
0.42002000000000006,0.34912109375,0.245361328125,0.830078125,0.79345703125,14:52:04.441607
0.42402000000000006,0.3497314453125,0.24658203125,0.83740234375,0.7666015625,14:52:04.441607
0.42802799999999985,0.350341796875,0.2459716796875,0.791015625,0.751953125,14:52:04.441607
0.43202799999999986,0.350341796875,0.2447509765625,0.859375,0.7861328125,14:52:04.441607
0.43602799999999986,0.34912109375,0.245361328125,0.83251953125,0.7470703125,14:52:04.442605
0.44001999999999963,0.3497314453125,0.2459716796875,0.8349609375,0.751953125,14:52:04.442605
0.44401199999999985,0.350341796875,0.24658203125,0.8837890625,0.73974609375,14:52:04.442605
0.44800799999999974,0.34912109375,0.2459716796875,0.8154296875,0.673828125,14:52:04.443604
0.45200799999999974,0.3485107421875,0.2447509765625,0.87890625,0.712890625,14:52:04.443604
0.45601999999999965,0.34912109375,0.2447509765625,0.85693359375,0.76416015625,14:52:04.443604
0.46002399999999977,0.3497314453125,0.2459716796875,0.8447265625,0.78125,14:52:04.444818
0.46402399999999977,0.3497314453125,0.2459716796875,0.78857421875,0.73974609375,14:52:04.444818
0.4680239999999998,0.350341796875,0.245361328125,0.87646484375,0.75927734375,14:52:04.444818
0.472032,0.350341796875,0.245361328125,0.83740234375,0.7275390625,14:52:04.444818
0.4760439999999999,0.3497314453125,0.2447509765625,0.908203125,0.732421875,14:52:04.444818
0.4800559999999998,0.34912109375,0.245361328125,0.8544921875,0.6982421875,14:52:04.444818
0.48404800000000003,0.350341796875,0.244140625,0.8544921875,0.791015625,14:52:04.445823
0.4880439999999999,0.34912109375,0.245361328125,0.8544921875,0.76171875,14:52:04.445823
0.4920359999999997,0.3497314453125,0.245361328125,0.83740234375,0.80322265625,14:52:04.445823
0.4960279999999999,0.34912109375,0.244140625,0.859375,0.76171875,14:52:04.446832
0.5000279999999999,0.34912109375,0.245361328125,0.83984375,0.71533203125,14:52:04.446832
0.5040199999999997,0.3497314453125,0.2447509765625,0.859375,0.73486328125,14:52:04.446832
0.5080199999999997,0.3497314453125,0.2447509765625,0.9130859375,0.70556640625,14:52:04.446832
0.5120239999999998,0.3497314453125,0.245361328125,0.88623046875,0.78857421875,14:52:04.447832
0.5160239999999998,0.350341796875,0.245361328125,0.87158203125,0.751953125,14:52:04.447832
0.5200359999999997,0.34912109375,0.2447509765625,0.88623046875,0.75439453125,14:52:04.447832
0.5240359999999997,0.3497314453125,0.245361328125,0.8642578125,0.75927734375,14:52:04.448824
0.5280279999999999,0.3497314453125,0.2459716796875,0.86669921875,0.7373046875,14:52:04.448824
0.532028,0.3497314453125,0.2447509765625,0.87890625,0.7568359375,14:52:04.448824
0.5360199999999997,0.3497314453125,0.245361328125,0.83984375,0.76171875,14:52:04.448824
0.540016,0.3497314453125,0.2459716796875,0.87890625,0.7666015625,14:52:04.448824
0.5440239999999998,0.3497314453125,0.2447509765625,0.82763671875,0.80078125,14:52:04.448824
0.548028,0.3497314453125,0.245361328125,0.8544921875,0.68603515625,14:52:04.449823
0.552028,0.3509521484375,0.245361328125,0.8740234375,0.78125,14:52:04.449823
0.5560359999999998,0.3497314453125,0.2447509765625,0.80078125,0.75439453125,14:52:04.449823
0.5600359999999998,0.3497314453125,0.2447509765625,0.85205078125,0.76171875,14:52:04.449823
0.564044,0.34912109375,0.2447509765625,0.87890625,0.7861328125,14:52:04.449823
0.5680479999999997,0.34912109375,0.244140625,0.83251953125,0.81787109375,14:52:04.450825
0.5720399999999999,0.3515625,0.2447509765625,0.8642578125,0.7373046875,14:52:04.451291
0.576044,0.3497314453125,0.2447509765625,0.849609375,0.75439453125,14:52:04.451291
0.5800359999999998,0.350341796875,0.245361328125,0.86181640625,0.80078125,14:52:04.451291
0.584028,0.34912109375,0.244140625,0.8349609375,0.7275390625,14:52:04.452299
0.5880199999999998,0.3497314453125,0.2459716796875,0.84716796875,0.77880859375,14:52:04.452299
0.5920239999999999,0.34912109375,0.2447509765625,0.76416015625,0.7568359375,14:52:04.453298
0.5960239999999999,0.34912109375,0.245361328125,0.79345703125,0.83740234375,14:52:04.453298
0.6000319999999997,0.34912109375,0.2459716796875,0.8251953125,0.75927734375,14:52:04.453298
0.604044,0.350341796875,0.2447509765625,0.859375,0.72998046875,14:52:04.454298
0.6080519999999998,0.3497314453125,0.244140625,0.8740234375,0.75439453125,14:52:04.454298
0.6120639999999997,0.3497314453125,0.2459716796875,0.810546875,0.74462890625,14:52:04.455298
0.61606,0.34912109375,0.2459716796875,0.83251953125,0.76171875,14:52:04.455298
0.620072,0.350341796875,0.2447509765625,0.90087890625,0.77392578125,14:52:04.456301
0.6240639999999997,0.34912109375,0.2459716796875,0.8056640625,0.79345703125,14:52:04.456301
0.628056,0.350341796875,0.2447509765625,0.83984375,0.751953125,14:52:04.456301
0.6320639999999997,0.34912109375,0.245361328125,0.80078125,0.73486328125,14:52:04.456301
0.6360639999999997,0.3485107421875,0.245361328125,0.8203125,0.81298828125,14:52:04.456301
0.6400639999999997,0.350341796875,0.2447509765625,0.81298828125,0.791015625,14:52:04.457478
0.644072,0.350341796875,0.2447509765625,0.8447265625,0.79345703125,14:52:04.457478
0.6480759999999997,0.350341796875,0.2447509765625,0.87158203125,0.771484375,14:52:04.457478
0.652088,0.34912109375,0.2447509765625,0.84716796875,0.78857421875,14:52:04.458485
0.6560799999999998,0.3485107421875,0.2447509765625,0.85205078125,0.732421875,14:52:04.458485
0.660072,0.3497314453125,0.2447509765625,0.85693359375,0.7666015625,14:52:04.459457
0.6640839999999999,0.3497314453125,0.2459716796875,0.79345703125,0.8251953125,14:52:04.459457
0.6680759999999997,0.3497314453125,0.2447509765625,0.86181640625,0.82763671875,14:52:04.459457
0.672088,0.3485107421875,0.2447509765625,0.89111328125,0.75439453125,14:52:04.460513
0.6760799999999998,0.350341796875,0.244140625,0.83984375,0.76904296875,14:52:04.460513
0.6800799999999998,0.34912109375,0.2459716796875,0.869140625,0.751953125,14:52:04.461469
0.6840799999999998,0.34912109375,0.24658203125,0.7861328125,0.73974609375,14:52:04.461469
0.6880919999999997,0.3497314453125,0.245361328125,0.88134765625,0.78857421875,14:52:04.461469
0.6920999999999999,0.3515625,0.244140625,0.86669921875,0.73974609375,14:52:04.462656
0.6961119999999998,0.3497314453125,0.2447509765625,0.8251953125,0.7177734375,14:52:04.462656
0.7001039999999996,0.350341796875,0.245361328125,0.8544921875,0.78369140625,14:52:04.463629
0.7041,0.3497314453125,0.2459716796875,0.87646484375,0.72021484375,14:52:04.463629
0.7080959999999998,0.34912109375,0.244140625,0.8642578125,0.80810546875,14:52:04.463629
0.712088,0.34912109375,0.244140625,0.7958984375,0.7080078125,14:52:04.464662
0.7161,0.3497314453125,0.2447509765625,0.8447265625,0.7177734375,14:52:04.464662
0.7200959999999998,0.34912109375,0.2447509765625,0.830078125,0.72998046875,14:52:04.464662
0.7240959999999999,0.3509521484375,0.2459716796875,0.92529296875,0.76416015625,14:52:04.465594
0.7280959999999999,0.34912109375,0.245361328125,0.830078125,0.74951171875,14:52:04.465594
0.7321039999999996,0.34912109375,0.2459716796875,0.869140625,0.7373046875,14:52:04.466588
0.736116,0.3497314453125,0.2447509765625,0.8740234375,0.71044921875,14:52:04.466588
0.7401079999999998,0.34912109375,0.2459716796875,0.82275390625,0.7275390625,14:52:04.467597
0.744116,0.34912109375,0.244140625,0.849609375,0.732421875,14:52:04.467597
0.748116,0.34912109375,0.2459716796875,0.7958984375,0.78125,14:52:04.468614
0.7521119999999999,0.3485107421875,0.2459716796875,0.84228515625,0.771484375,14:52:04.468614
0.7561039999999997,0.350341796875,0.2447509765625,0.84228515625,0.76171875,14:52:04.468614
0.7601079999999998,0.350341796875,0.245361328125,0.84228515625,0.771484375,14:52:04.469600
0.7641039999999997,0.350341796875,0.2435302734375,0.8642578125,0.7861328125,14:52:04.469600
0.7681119999999999,0.34912109375,0.245361328125,0.8349609375,0.7470703125,14:52:04.469600
0.7721119999999999,0.350341796875,0.2459716796875,0.82275390625,0.76171875,14:52:04.470692
0.776116,0.34912109375,0.2447509765625,0.81298828125,0.75927734375,14:52:04.470692
0.7801279999999999,0.3497314453125,0.24658203125,0.88623046875,0.751953125,14:52:04.471659
0.7841279999999999,0.3497314453125,0.2447509765625,0.85205078125,0.810546875,14:52:04.471659
0.7881199999999997,0.34912109375,0.245361328125,0.81787109375,0.74951171875,14:52:04.472600
0.7921319999999996,0.350341796875,0.245361328125,0.8154296875,0.78369140625,14:52:04.472600
0.7961239999999998,0.3497314453125,0.2447509765625,0.84716796875,0.74462890625,14:52:04.472600
0.800116,0.34912109375,0.2459716796875,0.82763671875,0.751953125,14:52:04.473657
0.804128,0.3497314453125,0.245361328125,0.85205078125,0.7421875,14:52:04.473657
0.8081319999999996,0.34912109375,0.24658203125,0.81787109375,0.7421875,14:52:04.474588
0.8121319999999996,0.34912109375,0.245361328125,0.859375,0.76904296875,14:52:04.474588
0.8161399999999999,0.350341796875,0.245361328125,0.84228515625,0.72021484375,14:52:04.475588
0.8201399999999999,0.3485107421875,0.2459716796875,0.849609375,0.7421875,14:52:04.475588
0.8241519999999998,0.3497314453125,0.244140625,0.8349609375,0.75927734375,14:52:04.475588
0.8281559999999999,0.3497314453125,0.245361328125,0.87646484375,0.79833984375,14:52:04.476588
0.8321559999999999,0.3497314453125,0.2459716796875,0.87890625,0.712890625,14:52:04.476588
0.8361719999999999,0.3497314453125,0.245361328125,0.888671875,0.77392578125,14:52:04.476588
0.840176,0.34912109375,0.2447509765625,0.81298828125,0.71533203125,14:52:04.477595
0.844176,0.3497314453125,0.244140625,0.7861328125,0.7177734375,14:52:04.477595
0.848176,0.34912109375,0.245361328125,0.8984375,0.7421875,14:52:04.477595
0.852176,0.34912109375,0.245361328125,0.8349609375,0.7470703125,14:52:04.478665
0.856176,0.34912109375,0.245361328125,0.80078125,0.74951171875,14:52:04.478665
0.8601799999999997,0.350341796875,0.2459716796875,0.888671875,0.75927734375,14:52:04.478665
0.8641799999999997,0.3485107421875,0.2447509765625,0.8544921875,0.80810546875,14:52:04.478665
0.8681839999999998,0.3497314453125,0.2459716796875,0.8447265625,0.75439453125,14:52:04.479588
0.872188,0.3497314453125,0.245361328125,0.8251953125,0.73974609375,14:52:04.479588
0.8761799999999997,0.3497314453125,0.245361328125,0.77392578125,0.76171875,14:52:04.480587
0.8801919999999996,0.3497314453125,0.245361328125,0.81298828125,0.70556640625,14:52:04.480587
0.884188,0.34912109375,0.2447509765625,0.86669921875,0.7373046875,14:52:04.481591
0.8881799999999997,0.3497314453125,0.2447509765625,0.8642578125,0.75439453125,14:52:04.482196
0.8921799999999998,0.350341796875,0.2459716796875,0.8544921875,0.85693359375,14:52:04.482597
0.8961799999999998,0.3497314453125,0.2447509765625,0.90087890625,0.7470703125,14:52:04.483172
0.9001839999999999,0.350341796875,0.2447509765625,0.83251953125,0.771484375,14:52:04.483172
0.9041959999999998,0.3485107421875,0.2447509765625,0.8544921875,0.7666015625,14:52:04.483172
0.9081999999999999,0.350341796875,0.2447509765625,0.80078125,0.78125,14:52:04.483172
0.9121999999999999,0.350341796875,0.2447509765625,0.87646484375,0.80078125,14:52:04.483172
0.916204,0.34912109375,0.245361328125,0.791015625,0.7080078125,14:52:04.483172
0.9201959999999998,0.3497314453125,0.245361328125,0.8349609375,0.77392578125,14:52:04.483172
0.9241959999999998,0.34912109375,0.2459716796875,0.87890625,0.73974609375,14:52:04.484359
0.9281919999999997,0.34912109375,0.2459716796875,0.88134765625,0.7763671875,14:52:04.484359
0.9321839999999999,0.3497314453125,0.2447509765625,0.869140625,0.7373046875,14:52:04.484359
0.9361759999999997,0.350341796875,0.24658203125,0.84716796875,0.751953125,14:52:04.484359
0.9401839999999999,0.3497314453125,0.245361328125,0.8740234375,0.80810546875,14:52:04.484359
0.9441839999999999,0.3509521484375,0.2459716796875,0.791015625,0.75927734375,14:52:04.484359
0.9481959999999998,0.34912109375,0.245361328125,0.8642578125,0.7861328125,14:52:04.485376
0.9522039999999996,0.3497314453125,0.2459716796875,0.83740234375,0.74951171875,14:52:04.485376
0.956216,0.34912109375,0.2459716796875,0.8837890625,0.73974609375,14:52:04.485376
0.9602119999999998,0.34912109375,0.2435302734375,0.87646484375,0.76904296875,14:52:04.485376
0.9642039999999996,0.3497314453125,0.2447509765625,0.8056640625,0.7177734375,14:52:04.485376
0.9682,0.350341796875,0.24658203125,0.84228515625,0.77392578125,14:52:04.485376
0.9721919999999997,0.350341796875,0.245361328125,0.859375,0.703125,14:52:04.486350
0.9762039999999996,0.34912109375,0.2459716796875,0.81787109375,0.72509765625,14:52:04.486350
0.9802,0.34912109375,0.2447509765625,0.791015625,0.78125,14:52:04.486350
0.9842,0.350341796875,0.244140625,0.84716796875,0.73974609375,14:52:04.486350
0.9881959999999999,0.3497314453125,0.2447509765625,0.8154296875,0.75439453125,14:52:04.486350
0.9922,0.3485107421875,0.2447509765625,0.80322265625,0.72021484375,14:52:04.486350
0.9962119999999999,0.34912109375,0.245361328125,0.8251953125,0.71044921875,14:52:04.487362
1.0002039999999996,0.3497314453125,0.245361328125,0.78125,0.76416015625,14:52:04.487362
1.0041959999999999,0.3497314453125,0.245361328125,0.908203125,0.73974609375,14:52:04.487362
1.0081959999999999,0.3509521484375,0.2447509765625,0.7861328125,0.7470703125,14:52:04.487362
1.0121879999999996,0.3497314453125,0.244140625,0.87890625,0.78857421875,14:52:04.487362
1.016184,0.350341796875,0.2459716796875,0.86669921875,0.74951171875,14:52:04.487362
1.0201799999999999,0.350341796875,0.2447509765625,0.84716796875,0.73486328125,14:52:04.488356
1.024184,0.34912109375,0.245361328125,0.81298828125,0.71044921875,14:52:04.488356
1.028184,0.3497314453125,0.245361328125,0.89111328125,0.751953125,14:52:04.488356
1.032196,0.34912109375,0.2447509765625,0.79345703125,0.75927734375,14:52:04.488356
1.0361919999999998,0.34912109375,0.2447509765625,0.93017578125,0.7080078125,14:52:04.488356
1.0402039999999997,0.3485107421875,0.24658203125,0.8837890625,0.76171875,14:52:04.488356
1.0442039999999997,0.3497314453125,0.2459716796875,0.83251953125,0.76171875,14:52:04.488356
1.0482,0.3497314453125,0.2447509765625,0.89599609375,0.72265625,14:52:04.489393
1.0522,0.350341796875,0.245361328125,0.80322265625,0.69580078125,14:52:04.489393
1.0561919999999998,0.3497314453125,0.245361328125,0.8056640625,0.76171875,14:52:04.489393
1.0601879999999997,0.350341796875,0.2447509765625,0.810546875,0.79345703125,14:52:04.489393
1.06418,0.3509521484375,0.245361328125,0.85693359375,0.76416015625,14:52:04.489393
1.068184,0.34912109375,0.24658203125,0.89599609375,0.72998046875,14:52:04.489393
1.0721879999999997,0.350341796875,0.245361328125,0.85205078125,0.77880859375,14:52:04.490354
1.0761919999999998,0.350341796875,0.24658203125,0.83984375,0.82763671875,14:52:04.490354
1.0802039999999997,0.350341796875,0.24658203125,0.87646484375,0.75439453125,14:52:04.494033
1.0842159999999996,0.3497314453125,0.2447509765625,0.84716796875,0.7421875,14:52:04.496044
1.0882079999999998,0.350341796875,0.245361328125,0.859375,0.78857421875,14:52:04.501316
1.0921999999999996,0.350341796875,0.244140625,0.8154296875,0.76904296875,14:52:04.505521
1.096196,0.3497314453125,0.24658203125,0.8251953125,0.7421875,14:52:04.509813
1.1001879999999997,0.3497314453125,0.2459716796875,0.79833984375,0.76171875,14:52:04.513881
1.1041879999999997,0.3497314453125,0.245361328125,0.86181640625,0.74951171875,14:52:04.517808
1.10818,0.350341796875,0.244140625,0.85205078125,0.771484375,14:52:04.521685
1.11218,0.3497314453125,0.245361328125,0.88134765625,0.7177734375,14:52:04.525071
1.11618,0.34912109375,0.2447509765625,0.87158203125,0.73974609375,14:52:04.529422
1.12018,0.3497314453125,0.245361328125,0.90087890625,0.6884765625,14:52:04.533396
1.1241919999999999,0.3485107421875,0.24658203125,0.8544921875,0.76416015625,14:52:04.537402
1.128196,0.3509521484375,0.244140625,0.849609375,0.7177734375,14:52:04.541400
1.1321879999999998,0.34912109375,0.245361328125,0.84716796875,0.71533203125,14:52:04.546204
1.1361999999999997,0.3497314453125,0.244140625,0.8544921875,0.7666015625,14:52:04.550325
1.140212,0.350341796875,0.245361328125,0.84716796875,0.77880859375,14:52:04.554324
1.144208,0.34912109375,0.24658203125,0.83984375,0.76171875,14:52:04.557693
1.148208,0.3497314453125,0.245361328125,0.888671875,0.77392578125,14:52:04.558701
1.152208,0.34912109375,0.2447509765625,0.8642578125,0.791015625,14:52:04.562054
1.1562039999999998,0.3497314453125,0.2447509765625,0.87158203125,0.7666015625,14:52:04.566654
1.160208,0.3497314453125,0.2447509765625,0.791015625,0.71533203125,14:52:04.570733
1.1642039999999998,0.3497314453125,0.2459716796875,0.89111328125,0.73974609375,14:52:04.574314
1.1682159999999997,0.34912109375,0.2447509765625,0.869140625,0.76171875,14:52:04.578325
1.1722159999999997,0.3497314453125,0.245361328125,0.87158203125,0.76171875,14:52:04.583325
1.176212,0.34912109375,0.244140625,0.84228515625,0.7666015625,14:52:04.587320
1.180224,0.34912109375,0.2447509765625,0.90087890625,0.7080078125,14:52:04.591330
1.1842159999999997,0.3497314453125,0.24658203125,0.83740234375,0.771484375,14:52:04.595310
1.188208,0.34912109375,0.2459716796875,0.869140625,0.791015625,14:52:04.599426
1.192208,0.350341796875,0.2459716796875,0.88623046875,0.72265625,14:52:04.603530
1.1962159999999997,0.34912109375,0.245361328125,0.86181640625,0.7373046875,14:52:04.607620
1.2002159999999997,0.3485107421875,0.2459716796875,0.80078125,0.73974609375,14:52:04.611620
1.204224,0.34912109375,0.2447509765625,0.83251953125,0.78125,14:52:04.616695
1.208224,0.3497314453125,0.2459716796875,0.89111328125,0.7666015625,14:52:04.620223
1.2122319999999998,0.34912109375,0.2459716796875,0.849609375,0.7568359375,14:52:04.624064
1.2162359999999999,0.3509521484375,0.2459716796875,0.87646484375,0.76904296875,14:52:04.628108
1.2202319999999998,0.3497314453125,0.245361328125,0.87158203125,0.79833984375,14:52:04.632117
