user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04687999999999981,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:31.992471
0.04921999999999915,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:31.993631
0.051559999999999384,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:31.994458
0.053907999999999845,0.3509521484375,0.24658203125,0,0,0,0,0,15:49:32.006325
0.05624399999999952,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.013325
0.05858799999999942,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.020435
0.06092799999999965,0.3521728515625,0.245361328125,0,0,0,0,0,15:49:32.023434
0.06327599999999922,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.024435
0.06562000000000001,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.025431
0.06796399999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.026437
0.07030799999999982,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.027437
0.07263999999999982,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.028438
0.07499199999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.029437
0.07733599999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.030947
0.07967599999999919,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.031954
0.08201599999999942,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.032955
0.08435999999999932,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.033992
0.08670799999999979,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.034960
0.08905199999999969,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.035965
0.09139599999999959,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.036959
0.09373599999999982,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.037958
0.09608399999999939,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.038958
0.0984279999999993,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.039970
0.10077599999999975,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.040952
0.10311599999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.041951
0.10547199999999979,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.052961
0.10781200000000002,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.055958
0.11015199999999936,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.059955
0.11249999999999982,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.062953
0.11483999999999916,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:32.063952
0.11718799999999963,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.064953
0.11952799999999986,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.065955
0.12188399999999966,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.066952
0.12422399999999989,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.067960
0.1265679999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.068974
0.12891599999999936,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.069958
0.13126399999999983,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.070958
0.1336119999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.071957
0.1359559999999993,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.072958
0.1382999999999992,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.073971
0.14063999999999943,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.074958
0.14299199999999956,0.3509521484375,0.2459716796875,0,0,0,0,0,15:49:32.075958
0.14532799999999924,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.076959
0.14766799999999947,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.077959
0.1500079999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.078958
0.15235599999999927,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.080065
0.15469999999999917,0.3515625,0.2459716796875,0,0,0,0,0,15:49:32.081088
0.1570399999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.090096
0.15938799999999986,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.092097
0.16172399999999953,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.093099
0.16406399999999977,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:32.094102
0.16640799999999967,0.3515625,0.247802734375,0,0,0,0,0,15:49:32.095094
0.16875599999999924,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.096093
0.17109599999999947,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:32.097101
0.17343999999999937,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.098101
0.17578799999999983,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.099102
0.17812799999999918,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.100100
0.1804679999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.101100
0.1828119999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.102101
0.18515199999999954,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.103100
0.18749599999999944,0.3515625,0.2484130859375,0,0,0,0,0,15:49:32.104100
0.18983599999999967,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.105099
0.19217999999999957,0.35400390625,0.247802734375,0,0,0,0,0,15:49:32.106100
0.19452399999999948,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.107101
0.19686799999999938,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.108100
0.19921199999999928,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.109102
0.20155999999999974,0.35400390625,0.24658203125,0,0,0,0,0,15:49:32.110121
0.2038959999999994,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.111101
0.20623599999999964,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.112100
0.20858399999999921,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.116104
0.21093199999999968,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:32.122112
0.2132719999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.123112
0.2156159999999998,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.124113
0.21795599999999915,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.125124
0.22029999999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.126111
0.22264399999999984,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.127111
0.22498799999999974,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.128111
0.22733199999999965,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.129111
0.22967199999999988,0.3521728515625,0.245361328125,0,0,0,0,0,15:49:32.130112
0.23201599999999978,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.131617
0.234356,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.132622
0.23669199999999968,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:32.133624
0.23903999999999925,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.134624
0.24138399999999915,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.135622
0.24372799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.136622
0.2460679999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.137622
0.2484119999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:32.138623
0.250756,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.139623
0.25309199999999965,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.140624
0.25543599999999955,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.141621
0.25777999999999945,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.142621
0.2601319999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.152621
0.2624719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.155622
0.2648159999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.156624
0.26715599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.157625
0.2694919999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.158621
0.2718399999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.159621
0.27418799999999965,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.160620
0.2765279999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.161620
0.2788719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.162620
0.281212,0.3515625,0.247802734375,0,0,0,0,0,15:49:32.163620
0.2835559999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.164628
0.2858919999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.165621
0.2882359999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.166622
0.29058399999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.167620
0.29292799999999986,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.168626
0.2952679999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:32.169625
0.29761599999999966,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.170621
0.29994799999999966,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.171626
0.3022879999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.172621
0.3046319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.173622
0.3069759999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.174621
0.3093159999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.175620
0.31165599999999927,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.185627
0.31400399999999973,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:32.187628
0.3163399999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.188628
0.3186839999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.189628
0.3210279999999992,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.190623
0.32337599999999966,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.191621
0.32571999999999957,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.192620
0.3280599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.193627
0.33040799999999937,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.194627
0.33274399999999993,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.195627
0.33508399999999927,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.196620
0.3374279999999992,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.197627
0.33976399999999973,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.198623
0.3420999999999994,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.199622
0.3444439999999993,0.3515625,0.2484130859375,0,0,0,0,0,15:49:32.200621
0.3467879999999992,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.201628
0.34912399999999977,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.203653
0.35146799999999967,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.204751
0.3538079999999999,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.205826
0.3561519999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.206729
0.3584959999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.207734
0.36083599999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.208805
0.3631879999999992,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.216736
0.3655279999999994,0.35400390625,0.2471923828125,0,0,0,0,0,15:49:32.219801
0.3678719999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.220786
0.37021199999999954,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.221747
0.37256,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.222764
0.3748959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.223763
0.3772359999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.224753
0.3795799999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.225784
0.38191999999999915,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.227065
0.38426399999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.227860
0.3866039999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.228986
0.3889479999999992,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:32.230417
0.39128399999999974,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.231606
0.39362799999999964,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.232617
0.3959679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.233773
0.3983119999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.234789
0.400652,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.235834
0.4029959999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.236914
0.40533599999999925,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.238038
0.4076879999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.238848
0.41003599999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.239841
0.41237999999999975,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.240841
0.41472,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.251842
0.4170639999999999,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.254906
0.4194079999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.255978
0.421748,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.257000
0.4240839999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.258096
0.4264359999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.259110
0.42877599999999916,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.260138
0.43111999999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.261255
0.43346399999999985,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.262597
0.4358039999999992,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.263770
0.43813999999999975,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.264769
0.44047199999999975,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.265698
0.4428199999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.266799
0.4451639999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.268907
0.44750399999999946,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.270897
0.44984799999999936,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.272912
0.45219199999999926,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.274900
0.4545279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.275786
0.45686799999999916,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:32.276805
0.4592159999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.278935
0.46155599999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:32.279691
0.463908,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.281662
0.46624799999999933,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.283619
0.46859199999999923,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:32.293609
0.4709279999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.298608
0.4732599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.299772
0.47560799999999936,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.300781
0.4779439999999999,0.35400390625,0.24658203125,0,0,0,0,0,15:49:32.301896
0.4802879999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:32.302905
0.48263199999999973,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.304101
0.48497599999999963,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.304906
0.48731999999999953,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.306908
0.489668,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.306908
0.4920119999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.307918
0.49435999999999947,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.309019
0.4966999999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.309916
0.4990439999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.310967
0.5013919999999992,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.312097
0.5037279999999997,0.3509521484375,0.24658203125,0,0,0,0,0,15:49:32.312908
0.5060719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.314093
0.5084119999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.314916
0.5107599999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.316099
0.5130919999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.317418
0.5154319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.318120
0.5177759999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.322109
0.5201119999999992,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.328175
0.5224559999999991,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.329191
0.5247999999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.330303
0.5271479999999995,0.3515625,0.247802734375,0,0,0,0,0,15:49:32.331862
0.5294799999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.332944
0.5318199999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.334064
0.5341679999999993,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:32.334970
0.5365039999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.336264
0.5388599999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.337157
0.5411999999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.338124
0.5435519999999991,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.339103
0.5458879999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.340191
0.5482319999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.341420
0.5505759999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.342490
0.5529119999999992,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.343427
0.555256,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.344587
0.5575999999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.345588
0.5599399999999992,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.346428
0.5622759999999998,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.347426
0.5646199999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.348428
0.5669639999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.349636
0.5693079999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.355434
0.5716519999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.360429
0.5739919999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.362665
0.5763359999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.364673
0.5786719999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.366681
0.581016,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.367786
0.5833639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.369098
0.5857079999999995,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.369965
0.5880479999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.370939
0.5903919999999996,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.371970
0.5927319999999998,0.3533935546875,0.2490234375,0,0,0,0,0,15:49:32.373135
0.5950639999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:32.373985
0.5974079999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.374983
0.5997559999999993,0.3515625,0.24658203125,0,0,0,0,0,15:49:32.376059
0.6021039999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.377091
0.604444,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.377985
0.6067879999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.379133
0.6091399999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.379979
0.6114759999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.381128
0.6138239999999993,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:32.382066
0.6161639999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.383061
0.6185079999999994,0.35400390625,0.24658203125,0,0,0,0,0,15:49:32.384107
0.6208519999999993,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.392114
0.6231959999999992,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.396030
0.62554,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.396984
0.6278759999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.397979
0.6302239999999992,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:32.398984
0.6325679999999991,0.3533935546875,0.245361328125,0,0,0,0,0,15:49:32.400075
0.6349079999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.401044
0.6372559999999998,0.3515625,0.2459716796875,0,0,0,0,0,15:49:32.402374
0.6395999999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.403673
0.6419439999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.405439
0.6442839999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.406611
0.646636,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.407503
0.6489839999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.408583
0.6513199999999992,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.409644
0.6536639999999991,0.3515625,0.2471923828125,0,0,0,0,0,15:49:32.410979
0.6560119999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.411814
0.6583479999999993,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:32.412764
0.6606959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.414062
0.663036,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.414772
0.6653839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.416060
0.667732,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.416772
0.6700759999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.417920
0.6724239999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.424782
0.6747599999999991,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.428853
0.6771039999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:32.429832
0.6794479999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:49:32.431054
0.6817879999999992,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.432062
0.684132,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.433276
0.6864719999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.434357
0.6888199999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.435375
0.69116,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:32.436424
0.6935039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.437283
0.6958439999999992,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:32.438748
0.6981839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.439865
0.7005199999999991,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.440931
0.7028639999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.441889
0.7052039999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.442958
0.7075359999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.443757
0.7098799999999992,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:32.445095
0.712224,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:32.445757
0.7145639999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:32.446929
0.7169079999999992,0.3515625,0.247802734375,0,0,0,0,0,15:49:32.447910
0.7192479999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:32.448930
0.7215919999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:32.449881
0.7239319999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:32.456767
0.7262759999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:32.460807
0.7286159999999997,0.35400390625,0.24658203125,0,0,0,0,0,15:49:32.461756
0.7309599999999996,0.35400390625,0.2471923828125,0,0,0,0,0,15:49:32.463039
