user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06092800000000054,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.960383
0.06327600000000011,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:52.961381
0.06562400000000057,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:52.962450
0.0679640000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.963399
0.07030400000000014,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:52.964545
0.07264800000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:52.966673
0.0749960000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.967548
0.07733600000000074,0.352783203125,0.250244140625,0,0,0,0,0,16:35:52.968549
0.07967600000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:52.970456
0.08201999999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.971458
0.08435600000000054,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:52.972606
0.08669600000000077,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:52.974393
0.08904400000000035,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:52.975582
0.09138000000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.976562
0.0937240000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:35:52.978387
0.09606400000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.979382
0.09841200000000061,0.352783203125,0.250244140625,0,0,0,0,0,16:35:52.980380
0.10074800000000028,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.981380
0.10309200000000018,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:52.982380
0.10544000000000064,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:52.994383
0.10777600000000032,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.997381
0.11011600000000055,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:52.997381
0.11246000000000045,0.35400390625,0.250244140625,0,0,0,0,0,16:35:52.998380
0.11480400000000035,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:52.999380
0.11714000000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.000388
0.11948400000000081,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.001388
0.12182800000000071,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.002391
0.12416000000000071,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.003382
0.12650400000000062,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.004381
0.12884399999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.005380
0.13119200000000042,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.006380
0.1335280000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.007383
0.135872,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.008518
0.13822000000000045,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.009392
0.14055600000000013,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.010577
0.14290400000000059,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:53.012454
0.14524399999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.013441
0.1475920000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.014385
0.14993200000000062,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.015593
0.15227199999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.018384
0.1546240000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.020384
0.15696400000000033,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.021888
0.15930400000000056,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.028896
0.16164800000000046,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.031896
0.16399200000000036,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.032904
0.16632800000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.033900
0.16867199999999993,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.034893
0.17101200000000016,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.035893
0.17334800000000072,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.036896
0.17569200000000063,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.037894
0.17803199999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.038893
0.18037600000000076,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.039900
0.18271200000000043,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.040900
0.18505200000000066,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.041899
0.18739600000000056,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.042911
0.1897360000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.043899
0.1920800000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.044899
0.19442000000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.045914
0.19676399999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.046894
0.1991000000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.048025
0.2014440000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.048932
0.20378400000000063,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.050089
0.2061320000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.050895
0.20847200000000043,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.059979
0.21081600000000034,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.062899
0.21316000000000024,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.063902
0.2154960000000008,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.065000
0.21784400000000037,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.066081
0.2201840000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.067075
0.2225280000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.068087
0.2248720000000004,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.068896
0.22721200000000064,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.069894
0.22955600000000054,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.070894
0.23189600000000077,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.072149
0.23424400000000034,0.3521728515625,0.2496337890625,0,0,0,0,0,16:35:53.073126
0.23658400000000057,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.073967
0.23892800000000047,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.075096
0.2412680000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.075926
0.2436120000000006,0.355224609375,0.25146484375,0,0,0,0,0,16:35:53.077085
0.24595199999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.077895
0.2482880000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.079004
0.2506360000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.079904
0.2529760000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.081093
0.2553200000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:53.081895
0.2576640000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.082904
0.260008,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.092983
0.2623560000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.095984
0.2646960000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.095984
0.2670400000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.096894
0.26937999999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.097894
0.27172400000000074,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.098897
0.27406800000000064,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.099894
0.27641200000000055,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.100894
0.2787520000000008,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.101910
0.2810800000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.103097
0.2834280000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.103894
0.285768,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.104895
0.28810800000000025,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.105895
0.29045200000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.106895
0.29279600000000006,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.107967
0.2951480000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.108905
0.29748400000000075,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.109905
0.2998320000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.110900
0.30218400000000045,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.111901
0.3045200000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.112986
0.306864,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.113926
0.3092079999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.114966
0.3115520000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.119900
0.3138960000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.127188
0.3162400000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:53.131188
0.3185880000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.132388
0.3209280000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.133523
0.3232720000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.135043
0.3256200000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:53.137164
0.3279520000000007,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.138249
0.3302960000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.138249
0.33263599999999993,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.139165
0.33497600000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.140510
0.3373120000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.141949
0.3396560000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.142721
0.3420040000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.143935
0.34434000000000076,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.144708
0.34668400000000066,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.145711
0.34902800000000056,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.146813
0.3513680000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.147807
0.3537000000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.148709
0.3560440000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:35:53.149790
0.35839200000000027,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.150708
0.36072799999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.151878
0.3630720000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.156708
0.36541600000000063,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.162714
0.36776000000000053,0.35400390625,0.247802734375,0,0,0,0,0,16:35:53.163778
0.3700960000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.163778
0.3724400000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.164848
0.37478800000000057,0.355224609375,0.2496337890625,0,0,0,0,0,16:35:53.166169
0.37713200000000047,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.167601
0.37947600000000037,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.169026
0.3818160000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.170240
0.38415599999999994,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.171239
0.3864920000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.172239
0.3888360000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.178240
0.3911800000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.178240
0.39352000000000054,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.179367
0.39586400000000044,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.180253
0.39820800000000034,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.181493
0.4005560000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:53.182264
0.4029000000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.183250
0.4052480000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.184446
0.4075920000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.185419
0.4099320000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.186634
0.4122760000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.187745
0.4146200000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.196886
0.4169640000000001,0.355224609375,0.2490234375,0,0,0,0,0,16:35:53.199887
0.41930000000000067,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.201192
0.4216519999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:53.202479
0.42399200000000015,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.203640
0.42633600000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.204648
0.42867999999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.205654
0.4310280000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.206649
0.433376,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.207877
0.43571200000000054,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.208656
0.4380600000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.209896
0.44040000000000035,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.210656
0.44274400000000025,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.211656
0.4450840000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.212655
0.4474280000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.213711
0.4497680000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.214662
0.4521120000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.215829
0.4544560000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.216656
0.45680800000000055,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.217868
0.45914000000000055,0.3546142578125,0.25146484375,0,0,0,0,0,16:35:53.218664
0.46148400000000045,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.219656
0.463832,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.220656
0.4661680000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.229168
0.4685079999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.231184
0.4708520000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.232334
0.4732000000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.233742
0.4755400000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.234568
0.4778840000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.235575
0.480232,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.238567
0.482564,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.240903
0.4849080000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.244083
0.4872480000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,16:35:53.244083
0.4895960000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.245192
0.49193599999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.248162
0.4942800000000007,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.250162
0.4966280000000003,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.251074
0.4989720000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.252073
0.5013120000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.253074
0.5036560000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.254160
0.5059960000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.255201
0.5083360000000008,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.256075
0.5106800000000007,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.257074
0.5130240000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.261211
0.5153680000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.262220
0.5177120000000004,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.280512
0.5200560000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.282498
0.5224000000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.283541
0.5247360000000008,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.284773
0.5270800000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.286781
0.52942,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.287781
0.5317640000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.287781
0.5341040000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:53.288881
0.536448,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.290084
0.5387880000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.291290
0.5411280000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.292181
0.5434680000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.293128
0.5458120000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.294259
0.5481560000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.295122
0.5505000000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.296103
0.5528440000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.297301
0.55518,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.298316
0.5575239999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.299335
0.5598720000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.300517
0.562208,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.301342
0.5645519999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.302503
0.5668960000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.303330
0.5692400000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.312401
0.57158,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.314453
0.5739200000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.316401
0.5762640000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.317401
0.578608,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.318686
0.5809519999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:53.319800
0.5832960000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.320704
0.585636,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.322367
0.5879880000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.323580
0.5903240000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:53.325394
0.5926720000000003,0.35400390625,0.25146484375,0,0,0,0,0,16:35:53.326378
0.5950160000000002,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.327569
0.5973600000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.328683
0.599704,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:53.329581
0.6020479999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.330926
0.6043920000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.332277
0.606732,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.333298
0.6090800000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,16:35:53.334514
0.6114280000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.335287
0.6137640000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.336334
0.6161080000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.337294
0.6184600000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.338443
0.6207920000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.346287
0.6231400000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:35:53.350383
0.6254840000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.351550
0.6278320000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.354058
0.6301760000000005,0.3533935546875,0.25146484375,0,0,0,0,0,16:35:53.355157
0.6325200000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.356570
0.6348760000000002,0.3533935546875,0.25146484375,0,0,0,0,0,16:35:53.358289
0.6372200000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:53.359713
0.6395600000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.361220
0.6419000000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.362416
0.6442440000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.363465
0.6465840000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.364558
0.6489280000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.365585
0.651268,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.367700
0.6536080000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.370423
0.6559520000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.371423
0.6582920000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.372422
0.6606360000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:35:53.373422
0.6629720000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.374422
0.6653160000000007,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.375421
0.667656,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.376421
0.6700040000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.377428
0.6723480000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.386429
0.6746920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:53.388430
0.6770320000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.389429
0.6793760000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:53.390427
0.681724,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.391441
0.6840680000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:35:53.392460
0.6864120000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.393477
0.688752,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.394484
0.6910959999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:53.395491
0.6934360000000002,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.396485
0.6957720000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.397484
0.6981200000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:53.398484
0.7004640000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.399485
0.7028040000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.400627
0.7051480000000003,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:53.403486
0.7074920000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:53.404484
0.7098360000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:53.405484
0.7121720000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:53.406484
0.7145200000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:53.407484
0.7168680000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:53.408487
0.7192120000000006,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:53.409497
0.7215560000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:53.410515
0.7239000000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.419524
0.7262440000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.422449
0.7285840000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:53.422449
0.7309320000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:53.423452
