user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1687240000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:34:26.046933
0.17107200000000056,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.048079
0.17341600000000046,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.049318
0.17576000000000036,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.050616
0.1781000000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.052380
0.1804440000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.053349
0.18278000000000016,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.054333
0.18512800000000063,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.055476
0.18747200000000053,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.056333
0.18981600000000043,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.057475
0.19216000000000033,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.058915
0.19450400000000023,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.060089
0.19684800000000013,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.061062
0.19918800000000036,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.062000
0.20153599999999994,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.062928
0.2038840000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.064053
0.20622400000000063,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.064930
0.20856800000000053,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.074570
0.21092000000000066,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.076578
0.21325600000000033,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.077577
0.21560000000000024,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.078660
0.21794000000000047,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.079676
0.22028800000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.081745
0.22262800000000027,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.082714
0.22497200000000017,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.083872
0.22732000000000063,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.084760
0.22965200000000063,0.355224609375,0.2490234375,0,0,0,0,0,16:34:26.086208
0.23199199999999998,0.3533935546875,0.25146484375,0,0,0,0,0,16:34:26.087289
0.23433599999999988,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.088359
0.23668400000000034,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:26.089224
0.23902,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.090507
0.2413639999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.091385
0.24371200000000037,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.092371
0.24605600000000027,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.093370
0.24840000000000018,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:26.094356
0.2507400000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.095297
0.25309200000000054,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.096445
0.25542400000000054,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.097364
0.25776800000000044,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.098410
0.2601079999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:26.107486
0.2624399999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.110417
0.2647840000000006,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:26.110417
0.2671280000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.111416
0.26946400000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.112418
0.2718040000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.114426
0.2741440000000006,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:26.115509
0.27649599999999985,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.116802
0.2788360000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.117668
0.28118400000000054,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.118659
0.28352800000000045,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:26.119664
0.2858800000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.121761
0.28821600000000025,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.123045
0.29056000000000015,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.124353
0.2929080000000006,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.125345
0.2952520000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.126518
0.2975960000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.127438
0.2999400000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.128365
0.30228000000000055,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:26.129504
0.3046160000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:34:26.130423
0.3069639999999998,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.131504
0.3093159999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:26.132360
0.3116720000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.139437
0.3140160000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.142354
0.3163600000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.143354
0.31870000000000065,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.144553
0.3210360000000003,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.145721
0.3233839999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.146690
0.3257400000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.147709
0.3280720000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.148730
0.3304160000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.149709
0.33276400000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.151852
0.3351000000000006,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:26.152733
0.33743999999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.154693
0.33978399999999986,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.155718
0.3421320000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:26.156619
0.34447200000000056,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.157643
0.3468119999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.159564
0.34916000000000036,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.160564
0.3515000000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.161564
0.35384800000000016,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.162567
0.3561880000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:34:26.163566
0.35853599999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.164565
0.36087999999999987,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.165567
0.3632200000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.170574
0.36556800000000056,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.176081
0.36790400000000023,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.177082
0.37024400000000046,0.35400390625,0.25146484375,0,0,0,0,0,16:34:26.178081
0.37258800000000036,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:26.179080
0.37493200000000027,0.355224609375,0.2490234375,0,0,0,0,0,16:34:26.180188
0.37726799999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.181080
0.37960800000000017,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.182195
0.38195600000000063,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.183098
0.3842920000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.184079
0.3866360000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:26.185088
0.3889800000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:26.186255
0.3913159999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:34:26.187081
0.39365200000000033,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.188080
0.39599600000000024,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.189080
0.3983439999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:34:26.190080
0.4006880000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:26.191175
0.40302799999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.192288
0.40537199999999984,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.193327
0.4077080000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:34:26.194376
0.4100440000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.195318
0.412388,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.196335
0.4147319999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.204318
0.4170759999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.207323
0.41942000000000057,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.207323
0.42176400000000047,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:26.208581
0.4241039999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.209759
0.4264400000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.210787
0.4287840000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.211646
0.4311240000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.213706
0.4334720000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.214704
0.4358120000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.215811
0.4381560000000002,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.216998
0.4405000000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.219818
0.44285200000000025,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.219818
0.4451999999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.222826
0.4475480000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.224890
0.4498920000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.227235
0.4522360000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.228236
0.4545760000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.229314
0.45692800000000044,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.230387
0.4592679999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.231385
0.46161600000000025,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.232238
0.46396000000000015,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.233371
0.4663000000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.242228
0.4686440000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.245236
0.4709880000000002,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.246229
0.4733400000000003,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.247354
0.47568000000000055,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:26.248226
0.47802400000000045,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.249226
0.480372,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.250239
0.4827080000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.251514
0.4850520000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.252428
0.48740000000000006,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.253446
0.4897360000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.254440
0.4920800000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.255484
0.4944240000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.256552
0.496772,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:26.257718
0.4991159999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.259012
0.5014599999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.260301
0.5038119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:26.261059
0.5061520000000002,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.262020
0.5084920000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.263107
0.5108360000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.264191
0.5131800000000002,0.355224609375,0.250244140625,0,0,0,0,0,16:34:26.265104
0.5155240000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.266172
0.5178640000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:34:26.275797
0.5202119999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.277783
0.5225559999999998,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.278717
0.5249000000000006,0.3521728515625,0.250244140625,0,0,0,0,0,16:34:26.279696
0.5272399999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.280697
0.5295880000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.281781
0.5319400000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.282871
0.5342840000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.283705
0.5366280000000003,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.284991
0.5389800000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:34:26.285706
0.5413199999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.286789
0.5436640000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.287793
0.5460039999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.288695
0.5483440000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.289706
0.5506920000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.290884
0.553032,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.291895
0.5553840000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.293257
0.557728,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.294366
0.5600719999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:34:26.295271
0.5624120000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.296271
0.5647600000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.297546
0.5671080000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.298286
0.5694560000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.305384
0.5717880000000006,0.355224609375,0.250244140625,0,0,0,0,0,16:34:26.309265
0.574128,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.310264
0.5764760000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.310264
0.5788120000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.311264
0.5811600000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.312367
0.5834999999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.315507
0.5858480000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.315507
0.5881920000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.316576
0.5905320000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.321889
0.5928840000000006,0.355224609375,0.2490234375,0,0,0,0,0,16:34:26.324893
0.5952160000000006,0.35400390625,0.2490234375,0,0,0,0,0,16:34:26.326883
0.5975720000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.327888
0.5999119999999998,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.329032
0.602252,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.330027
0.6045959999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.330883
0.6069360000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.331897
0.6092840000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.334898
0.611624,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.336912
0.6139640000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.336912
0.6163040000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.339891
0.618652,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.342103
0.6209959999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:26.347621
0.6233360000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.353621
0.62568,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.354686
0.6280239999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.355857
0.6303679999999998,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.357155
0.632708,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.357873
0.6350560000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.358865
0.6373959999999999,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.359939
0.6397440000000003,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:26.360971
0.6420880000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.361870
0.6444280000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.362956
0.6467720000000003,0.35400390625,0.25146484375,0,0,0,0,0,16:34:26.363997
0.6491160000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.365017
0.6514560000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.365878
0.6538000000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.367152
0.656148,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.367876
0.6584840000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.369145
0.6608280000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.369922
0.6631679999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.370941
0.665508,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.371877
0.6678519999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.373150
0.6701920000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.374032
0.6725400000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:26.382544
0.6748799999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:26.384543
0.6772320000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.384543
0.679576,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.385573
0.6819160000000002,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.386744
0.6842639999999998,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:26.388656
0.6866080000000006,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.389703
0.6889560000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.390716
0.6913,0.35400390625,0.2520751953125,0,0,0,0,0,16:34:26.392005
0.6936400000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.393177
0.6959840000000002,0.35400390625,0.25146484375,0,0,0,0,0,16:34:26.394484
0.6983240000000004,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:26.395596
0.7006680000000003,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:26.396657
0.7030080000000005,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:26.397836
0.7053479999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.398606
0.7076960000000003,0.355224609375,0.250244140625,0,0,0,0,0,16:34:26.399649
0.7100360000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:26.400646
0.7123800000000005,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:26.401632
0.714728,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.402642
0.71706,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:26.404513
0.7194000000000003,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:26.405641
0.7217440000000002,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:26.406630
0.7240880000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:26.416493
0.7264240000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:34:26.419493
0.7287680000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:26.419493
