pre_test_note_1,,,,,
0.5878120000000013,0.3350830078125,0.2392578125,0.88134765625,0.72509765625,14:52:24.677173
0.5918599999999987,0.335693359375,0.2392578125,0.87646484375,0.78369140625,14:52:24.678235
0.5958999999999985,0.3350830078125,0.2392578125,0.859375,0.8203125,14:52:24.678235
0.5999560000000006,0.33447265625,0.2392578125,0.85205078125,0.7470703125,14:52:24.678235
0.6040159999999997,0.33447265625,0.2392578125,0.83984375,0.75439453125,14:52:24.678235
0.6080680000000012,0.3350830078125,0.2392578125,0.849609375,0.7763671875,14:52:24.678235
0.6121239999999997,0.33447265625,0.2392578125,0.859375,0.751953125,14:52:24.678235
0.6161799999999982,0.3350830078125,0.2386474609375,0.81298828125,0.75439453125,14:52:24.679243
0.6202360000000002,0.3338623046875,0.2398681640625,0.82275390625,0.77392578125,14:52:24.679243
0.6242919999999987,0.3350830078125,0.2392578125,0.810546875,0.78857421875,14:52:24.679243
0.6283359999999991,0.3350830078125,0.2392578125,0.80322265625,0.7373046875,14:52:24.679243
0.6323959999999982,0.3338623046875,0.2386474609375,0.830078125,0.810546875,14:52:24.679243
0.6364639999999984,0.3350830078125,0.2386474609375,0.83984375,0.78369140625,14:52:24.679243
0.6405200000000004,0.33447265625,0.2392578125,0.8447265625,0.76904296875,14:52:24.680256
0.6445679999999978,0.3350830078125,0.2392578125,0.88134765625,0.74951171875,14:52:24.680256
0.6486199999999993,0.3338623046875,0.2392578125,0.84228515625,0.7861328125,14:52:24.680256
0.6526680000000002,0.33447265625,0.2386474609375,0.849609375,0.76416015625,14:52:24.680256
0.6567039999999995,0.333251953125,0.240478515625,0.8203125,0.80322265625,14:52:24.680256
0.660756000000001,0.3350830078125,0.2386474609375,0.81787109375,0.791015625,14:52:24.680256
0.6647960000000008,0.3350830078125,0.2392578125,0.77392578125,0.75927734375,14:52:24.681292
0.6688320000000001,0.3350830078125,0.238037109375,0.88623046875,0.71044921875,14:52:24.681292
0.6728719999999999,0.33447265625,0.2386474609375,0.82275390625,0.7421875,14:52:24.681292
0.6769119999999997,0.33447265625,0.2392578125,0.88134765625,0.69580078125,14:52:24.681292
0.6809600000000007,0.3350830078125,0.2392578125,0.83984375,0.7080078125,14:52:24.681292
0.6850159999999992,0.33447265625,0.240478515625,0.85693359375,0.7177734375,14:52:24.682259
0.6890680000000007,0.33447265625,0.2386474609375,0.8447265625,0.791015625,14:52:24.682259
0.6931279999999997,0.3338623046875,0.2398681640625,0.8544921875,0.79345703125,14:52:24.682259
0.6971919999999994,0.3350830078125,0.2392578125,0.849609375,0.732421875,14:52:24.682259
0.7012479999999979,0.3338623046875,0.238037109375,0.8447265625,0.77392578125,14:52:24.682259
0.7052999999999994,0.33447265625,0.238037109375,0.83740234375,0.7958984375,14:52:24.682259
0.7093559999999979,0.3350830078125,0.2392578125,0.8642578125,0.7421875,14:52:24.683266
0.7134119999999999,0.33447265625,0.2386474609375,0.859375,0.693359375,14:52:24.683266
0.7174759999999996,0.33447265625,0.2386474609375,0.82275390625,0.78369140625,14:52:24.683266
0.7215240000000005,0.3350830078125,0.2398681640625,0.81298828125,0.72265625,14:52:24.683266
0.725579999999999,0.3350830078125,0.2392578125,0.79345703125,0.80322265625,14:52:24.683266
0.7296479999999992,0.333251953125,0.2386474609375,0.84228515625,0.7373046875,14:52:24.683266
0.7336960000000001,0.3363037109375,0.2392578125,0.82275390625,0.7763671875,14:52:24.684268
0.7377440000000011,0.33447265625,0.240478515625,0.849609375,0.7666015625,14:52:24.684268
0.741795999999999,0.33447265625,0.2386474609375,0.8544921875,0.77392578125,14:52:24.684268
0.745844,0.33447265625,0.2410888671875,0.87158203125,0.7958984375,14:52:24.684268
0.7498839999999998,0.33447265625,0.238037109375,0.8935546875,0.7177734375,14:52:24.684268
0.7539439999999988,0.3338623046875,0.2392578125,0.84716796875,0.73486328125,14:52:24.685262
0.7579919999999998,0.333251953125,0.238037109375,0.89599609375,0.8203125,14:52:24.685262
0.7620440000000013,0.333251953125,0.2392578125,0.83251953125,0.8056640625,14:52:24.685262
0.7660919999999987,0.33447265625,0.2392578125,0.8837890625,0.78369140625,14:52:24.685262
0.770135999999999,0.333251953125,0.2392578125,0.8447265625,0.7080078125,14:52:24.685262
0.7741880000000005,0.3350830078125,0.240478515625,0.8642578125,0.77392578125,14:52:24.685262
0.7782479999999996,0.3350830078125,0.2386474609375,0.9375,0.7080078125,14:52:24.686251
0.7823000000000011,0.3350830078125,0.2392578125,0.9033203125,0.80078125,14:52:24.686251
0.786351999999999,0.33447265625,0.2374267578125,0.8642578125,0.76171875,14:52:24.686251
0.7904119999999981,0.333251953125,0.2398681640625,0.84716796875,0.7666015625,14:52:24.686251
0.7944799999999983,0.33447265625,0.2386474609375,0.85693359375,0.751953125,14:52:24.686251
0.7985360000000004,0.3350830078125,0.2398681640625,0.8203125,0.72265625,14:52:24.686251
0.8025800000000007,0.333251953125,0.2398681640625,0.830078125,0.72021484375,14:52:24.686251
0.8066359999999992,0.33447265625,0.2392578125,0.8203125,0.77392578125,14:52:24.687249
0.8106999999999989,0.3350830078125,0.238037109375,0.82275390625,0.732421875,14:52:24.687249
0.8147639999999985,0.333251953125,0.2398681640625,0.8544921875,0.8154296875,14:52:24.687249
0.8188240000000011,0.3350830078125,0.2386474609375,0.859375,0.70556640625,14:52:24.687249
0.8228799999999996,0.3350830078125,0.2392578125,0.87890625,0.76904296875,14:52:24.687249
0.8269280000000006,0.3350830078125,0.2398681640625,0.85693359375,0.73974609375,14:52:24.687249
0.8309799999999985,0.33447265625,0.2398681640625,0.88623046875,0.76904296875,14:52:24.688253
0.8350279999999994,0.33447265625,0.2398681640625,0.93994140625,0.74951171875,14:52:24.688253
0.8390760000000004,0.33447265625,0.2392578125,0.89599609375,0.77392578125,14:52:24.688253
0.8431200000000008,0.33447265625,0.238037109375,0.8740234375,0.76171875,14:52:24.688253
0.8471679999999981,0.3350830078125,0.2392578125,0.88623046875,0.791015625,14:52:24.688253
0.8512199999999996,0.33447265625,0.2398681640625,0.84228515625,0.72998046875,14:52:24.688253
0.8552599999999995,0.33447265625,0.2398681640625,0.849609375,0.74462890625,14:52:24.689249
0.859315999999998,0.33447265625,0.2392578125,0.89599609375,0.78369140625,14:52:24.689249
0.8633679999999995,0.33447265625,0.2392578125,0.89599609375,0.72998046875,14:52:24.689249
0.8674119999999998,0.333251953125,0.2386474609375,0.859375,0.693359375,14:52:24.689249
0.8714600000000008,0.3338623046875,0.2392578125,0.86181640625,0.79833984375,14:52:24.689249
0.8755079999999982,0.33447265625,0.2392578125,0.81298828125,0.78369140625,14:52:24.690247
0.879547999999998,0.3350830078125,0.2392578125,0.81298828125,0.75927734375,14:52:24.690247
0.8836040000000001,0.333251953125,0.2392578125,0.82763671875,0.74951171875,14:52:24.690247
0.8876679999999997,0.33447265625,0.238037109375,0.8837890625,0.7421875,14:52:24.690247
0.8917239999999982,0.3338623046875,0.2398681640625,0.89599609375,0.7421875,14:52:24.690247
0.8957800000000002,0.3350830078125,0.2386474609375,0.79833984375,0.7470703125,14:52:24.690247
0.8998359999999987,0.3338623046875,0.2392578125,0.8447265625,0.76416015625,14:52:24.691248
0.9038920000000008,0.3338623046875,0.2392578125,0.87158203125,0.76904296875,14:52:24.691248
0.907960000000001,0.333251953125,0.2386474609375,0.84716796875,0.7470703125,14:52:24.691248
0.9120240000000006,0.33447265625,0.2392578125,0.83740234375,0.80810546875,14:52:24.691248
0.9160759999999986,0.33447265625,0.2386474609375,0.8837890625,0.72509765625,14:52:24.691248
0.9201280000000001,0.33447265625,0.2392578125,0.908203125,0.8056640625,14:52:24.691248
0.9241879999999991,0.333251953125,0.2398681640625,0.82763671875,0.72021484375,14:52:24.692257
0.9282360000000001,0.3338623046875,0.2392578125,0.85693359375,0.73974609375,14:52:24.692257
0.9322959999999991,0.3338623046875,0.2392578125,0.8740234375,0.76171875,14:52:24.692257
0.9363559999999982,0.3338623046875,0.2392578125,0.85693359375,0.72509765625,14:52:24.692257
0.9404079999999997,0.3350830078125,0.2392578125,0.869140625,0.68115234375,14:52:24.692257
0.9444560000000006,0.3338623046875,0.2392578125,0.83740234375,0.7470703125,14:52:24.692257
0.948503999999998,0.33447265625,0.2386474609375,0.84228515625,0.771484375,14:52:24.693256
0.9525559999999995,0.33447265625,0.2392578125,0.83740234375,0.7470703125,14:52:24.693256
0.9566159999999986,0.33447265625,0.2392578125,0.81787109375,0.74951171875,14:52:24.693256
0.9606639999999995,0.33447265625,0.2392578125,0.82275390625,0.6884765625,14:52:24.693256
0.9647120000000005,0.33447265625,0.2386474609375,0.85205078125,0.771484375,14:52:24.693256
0.9687520000000003,0.335693359375,0.238037109375,0.9033203125,0.693359375,14:52:24.694173
0.9728000000000012,0.3338623046875,0.2398681640625,0.80322265625,0.751953125,14:52:24.694173
0.9768479999999986,0.33447265625,0.2398681640625,0.8642578125,0.7763671875,14:52:24.694173
0.9808959999999995,0.333251953125,0.2398681640625,0.83740234375,0.74951171875,14:52:24.694173
0.9849559999999986,0.3338623046875,0.2386474609375,0.79345703125,0.73974609375,14:52:24.694173
0.9890120000000007,0.335693359375,0.240478515625,0.85693359375,0.8203125,14:52:24.694173
0.9930639999999986,0.3350830078125,0.2386474609375,0.82275390625,0.7568359375,14:52:24.694173
0.9971200000000007,0.333251953125,0.2386474609375,0.80078125,0.72021484375,14:52:24.695256
1.0011759999999992,0.33447265625,0.2398681640625,0.83251953125,0.7080078125,14:52:24.695256
1.005248,0.3350830078125,0.2392578125,0.8935546875,0.7666015625,14:52:24.695256
1.009307999999999,0.335693359375,0.2386474609375,0.8154296875,0.73486328125,14:52:24.695256
1.013364000000001,0.3338623046875,0.2386474609375,0.89111328125,0.7373046875,14:52:24.695256
1.0174199999999995,0.33447265625,0.2398681640625,0.8984375,0.76171875,14:52:24.695256
1.0214879999999997,0.3338623046875,0.238037109375,0.8935546875,0.7763671875,14:52:24.696237
1.0255439999999982,0.3350830078125,0.240478515625,0.88134765625,0.7421875,14:52:24.696237
1.0295959999999997,0.3338623046875,0.2398681640625,0.8544921875,0.74951171875,14:52:24.696237
1.0336559999999988,0.33447265625,0.2392578125,0.91064453125,0.74951171875,14:52:24.696237
1.0377039999999997,0.3338623046875,0.2392578125,0.80078125,0.7421875,14:52:24.696237
1.0417520000000007,0.3338623046875,0.2392578125,0.76904296875,0.693359375,14:52:24.696237
1.045799999999998,0.3350830078125,0.2398681640625,0.83984375,0.7568359375,14:52:24.697234
1.0498519999999996,0.33447265625,0.2392578125,0.859375,0.76171875,14:52:24.697234
1.0539119999999986,0.3350830078125,0.2398681640625,0.82763671875,0.75439453125,14:52:24.697866
1.057947999999998,0.33447265625,0.2398681640625,0.8203125,0.72998046875,14:52:24.703141
1.0619880000000013,0.3350830078125,0.2398681640625,0.8154296875,0.75927734375,14:52:24.706174
1.066028000000001,0.33447265625,0.2392578125,0.82275390625,0.77880859375,14:52:24.710150
1.070079999999999,0.3338623046875,0.2398681640625,0.86669921875,0.75439453125,14:52:24.713157
1.074136000000001,0.3338623046875,0.2392578125,0.9033203125,0.6494140625,14:52:24.718475
1.0781839999999985,0.3338623046875,0.2398681640625,0.869140625,0.73486328125,14:52:24.722561
1.0822519999999987,0.3350830078125,0.2392578125,0.89111328125,0.72021484375,14:52:24.727589
1.0863120000000013,0.33447265625,0.2392578125,0.86181640625,0.72509765625,14:52:24.730701
1.0903679999999998,0.33447265625,0.2374267578125,0.93505859375,0.73486328125,14:52:24.734598
1.0944239999999983,0.3350830078125,0.2398681640625,0.7958984375,0.74951171875,14:52:24.738598
1.0984759999999998,0.3338623046875,0.2386474609375,0.8544921875,0.7421875,14:52:24.742603
1.1025480000000005,0.333251953125,0.2392578125,0.89111328125,0.703125,14:52:24.746718
1.1066200000000013,0.3350830078125,0.2386474609375,0.8544921875,0.7763671875,14:52:24.750792
1.1106800000000003,0.3350830078125,0.2392578125,0.88623046875,0.78125,14:52:24.754811
1.1147359999999988,0.33447265625,0.2392578125,0.87646484375,0.79345703125,14:52:24.758887
1.1187839999999998,0.33447265625,0.2392578125,0.83984375,0.751953125,14:52:24.762725
1.1228439999999988,0.33447265625,0.2398681640625,0.88623046875,0.79833984375,14:52:24.766738
1.126903999999998,0.33447265625,0.2398681640625,0.85205078125,0.72021484375,14:52:24.771729
1.1309640000000005,0.33447265625,0.2398681640625,0.84228515625,0.7763671875,14:52:24.774737
1.1350239999999996,0.33447265625,0.2398681640625,0.7958984375,0.77392578125,14:52:24.779492
1.1390639999999994,0.3350830078125,0.2386474609375,0.83251953125,0.75439453125,14:52:24.783568
1.1431120000000004,0.33447265625,0.2398681640625,0.81787109375,0.71533203125,14:52:24.787579
1.1471600000000013,0.3338623046875,0.2392578125,0.82275390625,0.76171875,14:52:24.791573
1.1512200000000004,0.3350830078125,0.2392578125,0.79833984375,0.7666015625,14:52:24.795579
1.1552799999999994,0.33447265625,0.2386474609375,0.8203125,0.7373046875,14:52:24.799936
1.1593199999999992,0.33447265625,0.2386474609375,0.86181640625,0.78125,14:52:24.804629
1.1633680000000002,0.3350830078125,0.2386474609375,0.86669921875,0.78857421875,14:52:24.808138
1.167408,0.33447265625,0.2392578125,0.90576171875,0.76904296875,14:52:24.812236
1.1714719999999996,0.3350830078125,0.2386474609375,0.82275390625,0.693359375,14:52:24.816338
1.1755279999999981,0.33447265625,0.2392578125,0.87890625,0.7861328125,14:52:24.820348
1.179575999999999,0.33447265625,0.2392578125,0.859375,0.79345703125,14:52:24.824343
1.1836359999999981,0.33447265625,0.2392578125,0.81787109375,0.76904296875,14:52:24.828347
1.1876960000000008,0.33447265625,0.2392578125,0.77392578125,0.79833984375,14:52:24.832611
1.1917519999999993,0.333251953125,0.2386474609375,0.849609375,0.73486328125,14:52:24.837384
1.1958119999999983,0.3350830078125,0.2386474609375,0.87646484375,0.72021484375,14:52:24.841413
1.1998680000000004,0.33447265625,0.2392578125,0.849609375,0.76416015625,14:52:24.844400
1.2039239999999989,0.33447265625,0.240478515625,0.8447265625,0.8154296875,14:52:24.848398
1.207980000000001,0.33447265625,0.2392578125,0.82763671875,0.75439453125,14:52:24.852400
1.21204,0.335693359375,0.2392578125,0.869140625,0.7421875,14:52:24.857356
1.2160959999999985,0.3350830078125,0.2392578125,0.88134765625,0.79345703125,14:52:24.861393
