user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07167199999999951,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:11.212267
0.07407200000000103,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.213273
0.0764560000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.214620
0.0788360000000008,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.215748
0.08124000000000109,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.216641
0.08362800000000092,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.217924
0.08600799999999964,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.218785
0.08841199999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.219754
0.09079999999999977,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:11.220633
0.09318400000000082,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.221774
0.09558,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.222772
0.09796400000000105,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.223633
0.10034800000000033,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.224679
0.1027439999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.234678
0.10513200000000111,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.237634
0.10751199999999983,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.241635
0.10990800000000078,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.244634
0.11229600000000062,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.245635
0.11467600000000111,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.246796
0.11707600000000085,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.247793
0.11946000000000012,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.248728
0.12184000000000061,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.249823
0.12424400000000091,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.250786
0.12663200000000074,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.251822
0.12901600000000002,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.253635
0.13141200000000097,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.253635
0.1338000000000008,0.355224609375,0.2490234375,0,0,0,0,0,16:35:11.254633
0.13617999999999952,0.3521728515625,0.2496337890625,0,0,0,0,0,16:35:11.255810
0.13857600000000048,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:11.256694
0.1409640000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.257761
0.1433440000000008,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.258909
0.14573999999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.259639
0.14812799999999982,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.260635
0.1505080000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.261633
0.15290399999999948,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.269638
0.1552920000000011,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.271635
0.15768800000000027,0.352783203125,0.2490234375,0,0,0,0,0,16:35:11.272633
0.16008399999999945,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.273632
0.1624680000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.274790
0.164848000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.275780
0.16724400000000017,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.276777
0.169632,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.277639
0.17201600000000106,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.278707
0.17441200000000023,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.279824
0.1767959999999995,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.281084
0.17918000000000056,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.282097
0.18157599999999974,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.283290
0.1839600000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.284228
0.18635599999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.285229
0.18875200000000092,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.286093
0.19114000000000075,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.287094
0.19351999999999947,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.288264
0.19591199999999986,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.289253
0.1982999999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.290254
0.20069600000000065,0.355224609375,0.2508544921875,0,0,0,0,0,16:35:11.291276
0.20309199999999983,0.3564453125,0.2496337890625,0,0,0,0,0,16:35:11.300108
0.20547600000000088,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.304099
0.20786000000000016,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.305174
0.2102599999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.306284
0.21264799999999973,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.307341
0.21502800000000022,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.308453
0.21742400000000117,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.309434
0.219812000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.310358
0.22219199999999972,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.311412
0.22458800000000068,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.312441
0.2269760000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.313028
0.229356000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.314180
0.23175200000000018,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.315038
0.23414000000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.316037
0.23653600000000097,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.317322
0.23893200000000014,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.318181
0.24131999999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.319122
0.24370000000000047,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.320038
0.24609599999999965,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.321043
0.24848399999999948,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.322277
0.250864,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.323311
0.25326000000000093,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.332419
0.25564800000000076,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.334410
0.25803200000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.335469
0.26042400000000043,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.336429
0.26281200000000027,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.337319
0.2651880000000002,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.338578
0.2676040000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.339880
0.2699879999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.341189
0.2723720000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.343193
0.2747679999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.344054
0.27715200000000095,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.346072
0.27953199999999967,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.347990
0.2819280000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.349390
0.2843119999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.350596
0.2866920000000004,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.351407
0.289104,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.352755
0.29149199999999986,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.353408
0.29387200000000036,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.354409
0.29626799999999953,0.355224609375,0.2496337890625,0,0,0,0,0,16:35:11.355573
0.29865600000000114,0.352783203125,0.25146484375,0,0,0,0,0,16:35:11.356413
0.30103599999999986,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.357608
0.30342800000000025,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.359421
0.3058160000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.367472
0.3081960000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.370402
0.3106080000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.371399
0.31299600000000005,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.372400
0.31537600000000054,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.373488
0.3177719999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.374662
0.32015999999999956,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.375662
0.32254000000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.376729
0.32494400000000034,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.377703
0.3273279999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.378836
0.32971200000000067,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.379908
0.3321120000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.382006
0.33450000000000024,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.382006
0.33688000000000073,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.383102
0.33928400000000103,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.384086
0.34167200000000086,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.385084
0.3440519999999996,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.386092
0.34644800000000053,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.387064
0.34883600000000037,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.388068
0.35121600000000086,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.389079
0.35361200000000004,0.35400390625,0.25146484375,0,0,0,0,0,16:35:11.400059
0.35599999999999987,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.403014
0.35838000000000036,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.404011
0.36078400000000066,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.405011
0.36316799999999994,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.406056
0.36554800000000043,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.408167
0.36794800000000016,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.409405
0.37033199999999944,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.410987
0.3727280000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.412138
0.37512399999999957,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.413982
0.3775120000000012,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.415214
0.3798919999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.416136
0.38228800000000085,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.417132
0.3846760000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.418273
0.38705999999999996,0.35400390625,0.25146484375,0,0,0,0,0,16:35:11.419128
0.38945200000000035,0.352783203125,0.2520751953125,0,0,0,0,0,16:35:11.420230
0.3918400000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.421172
0.39422399999999946,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.422133
0.3966200000000004,0.3533935546875,0.25146484375,0,0,0,0,0,16:35:11.423268
0.39900800000000025,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.425130
0.40138800000000074,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.426255
0.4037839999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.431123
0.40617199999999976,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.438125
0.4085680000000007,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.439218
0.4109639999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.440318
0.4133519999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.441736
0.4157320000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.443291
0.41812800000000117,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.444748
0.420516000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.445455
0.4229000000000003,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:11.446652
0.42529599999999945,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.447810
0.42768400000000106,0.355224609375,0.2490234375,0,0,0,0,0,16:35:11.449013
0.4300639999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.449803
0.43246000000000073,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.451098
0.43484800000000057,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.453091
0.43723199999999984,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.454811
0.4396280000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.455894
0.44201600000000063,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.456803
0.44439200000000056,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.457809
0.44679999999999964,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.458967
0.4491879999999995,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.459900
0.45156799999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.461889
0.4539679999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.467867
0.45635200000000076,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.472877
0.45873600000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.472877
0.461132000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.476026
0.4635200000000008,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.478068
0.46589999999999954,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.479985
0.46830399999999983,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.481170
0.47069199999999967,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.482597
0.47307200000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.483841
0.47547600000000045,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.485997
0.4778640000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.486996
0.4802440000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.487996
0.4826480000000011,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.489082
0.4850360000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.490183
0.4874159999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.492996
0.4898120000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.494996
0.4922000000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.495996
0.4945800000000009,0.35400390625,0.25146484375,0,0,0,0,0,16:35:11.496995
0.4969760000000001,0.35400390625,0.25146484375,0,0,0,0,0,16:35:11.498070
0.4993639999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.499123
0.5017440000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.500197
0.5041399999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.509082
0.5065280000000012,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.512163
0.5089079999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.513385
0.5113040000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.514698
0.5136959999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.515415
0.5160879999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.516701
0.5184800000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.517420
0.5208680000000001,0.35400390625,0.25146484375,0,0,0,0,0,16:35:11.518697
0.5232480000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.519436
0.5256520000000009,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.520407
0.5280360000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.521554
0.5304160000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.522553
0.532820000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.523498
0.5352080000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.524696
0.5375879999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.525543
0.5399919999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.526548
0.5423760000000009,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.527557
0.5447559999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.528407
0.5471520000000005,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.529483
0.5495359999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.530487
0.5519160000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.531473
0.5543119999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.542710
0.5566960000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.544680
0.5590919999999997,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.544680
0.5614880000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.545655
0.5638760000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.546884
0.5662599999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.548071
0.5686640000000001,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.549041
0.5710519999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.550053
0.5734320000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.551034
0.5758360000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.552080
0.57822,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.553063
0.5806000000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.555171
0.5830040000000007,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.557057
0.5853920000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.558035
0.5877720000000011,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.559041
0.5901759999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.560033
0.5925640000000012,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.561932
0.5949480000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.563083
0.5973439999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.564901
0.5997319999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.566068
0.602112,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.567064
0.6045080000000009,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.575966
0.6068960000000008,0.355224609375,0.2490234375,0,0,0,0,0,16:35:11.578901
0.6092759999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.579975
0.6116720000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.580897
0.6140600000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.584043
0.6164400000000008,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.585066
0.6188440000000011,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.586305
0.6212320000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.587315
0.6236119999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:11.588780
0.6260080000000006,0.3546142578125,0.2484130859375,0,0,0,0,0,16:35:11.590087
0.6283960000000004,0.355224609375,0.250244140625,0,0,0,0,0,16:35:11.591384
0.6307760000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.592230
0.6331720000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.593105
0.6355599999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.594239
0.6379400000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.595096
0.6403359999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.596310
0.6427240000000012,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.597207
0.6451039999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:35:11.598262
0.6475000000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.599552
0.6498880000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.600417
0.6522680000000012,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.601403
0.6546719999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:11.605270
0.6570599999999995,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.611270
0.65944,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.613271
0.661836000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.613497
0.6642240000000008,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.614987
0.6666080000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.615702
0.6690120000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:11.616846
0.6714000000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.617822
0.6737760000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:35:11.619079
0.6761720000000011,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.620088
0.6785600000000009,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.621088
0.6809399999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.622399
0.683344,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.623710
0.685728000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.624500
0.6881120000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:35:11.625418
0.6905160000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:11.626515
0.6928999999999998,0.3558349609375,0.250244140625,0,0,0,0,0,16:35:11.627408
0.6952800000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.628415
0.6976759999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.629616
0.7000640000000011,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.630573
0.7024439999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.631550
0.7048400000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.635409
0.7072320000000012,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.641409
0.7096119999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:11.642409
0.7120080000000009,0.3546142578125,0.2520751953125,0,0,0,0,0,16:35:11.643408
0.7143960000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.644714
0.7167919999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:11.645408
0.7191880000000008,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.646435
0.7215720000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:11.647554
0.7239520000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.648680
0.7263479999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:35:11.649827
0.7287359999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:35:11.650687
0.7311160000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.651964
0.7335200000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:11.652827
0.7359080000000002,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:11.653689
0.7382919999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:11.654781
0.7406880000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:11.656090
0.7430760000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:11.657381
