user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.0523640000000003,0.3326416015625,0.218505859375,0,0,620.0,1276.0,16664.0,11:55:53.489846
0.056388000000000105,0.3314208984375,0.2178955078125,0,0,564.0,1256.0,16640.0,11:55:53.499843
0.060424000000000255,0.3326416015625,0.21728515625,0,0,652.0,1224.0,16664.0,11:55:53.516115
0.06444399999999995,0.3314208984375,0.2178955078125,0,0,544.0,1268.0,16620.0,11:55:53.524114
0.06848400000000021,0.3326416015625,0.2178955078125,0,0,644.0,1192.0,16652.0,11:55:53.525118
0.07251600000000025,0.3314208984375,0.218505859375,0,0,648.0,1260.0,16664.0,11:55:53.526117
0.07654400000000017,0.3326416015625,0.218505859375,0,0,708.0,1268.0,16660.0,11:55:53.527117
0.0805760000000002,0.33203125,0.218505859375,0,0,472.0,1208.0,16664.0,11:55:53.528116
0.08460800000000024,0.3326416015625,0.218505859375,0,0,640.0,1276.0,16688.0,11:55:53.529114
0.08863200000000004,0.3326416015625,0.2178955078125,0,0,624.0,1232.0,16576.0,11:55:53.530114
0.09265999999999996,0.33203125,0.218505859375,0,0,720.0,1292.0,16776.0,11:55:53.531121
0.09668400000000021,0.3326416015625,0.2178955078125,0,0,736.0,1288.0,16628.0,11:55:53.532117
0.10070800000000002,0.33203125,0.218505859375,0,0,516.0,1276.0,16640.0,11:55:53.533117
0.10473200000000027,0.3326416015625,0.2178955078125,0,0,744.0,1320.0,16544.0,11:55:53.534116
0.10875600000000007,0.3314208984375,0.218505859375,0,0,740.0,1248.0,16544.0,11:55:53.550120
0.11277600000000021,0.3314208984375,0.218505859375,0,0,724.0,1304.0,16636.0,11:55:53.554124
0.11680000000000001,0.33203125,0.2191162109375,0,0,732.0,1200.0,16780.0,11:55:53.564755
0.12083200000000005,0.33203125,0.2178955078125,0,0,664.0,1160.0,16620.0,11:55:53.575105
0.12485200000000019,0.3314208984375,0.21728515625,0,0,652.0,1288.0,16748.0,11:55:53.576102
0.128876,0.3326416015625,0.2178955078125,0,0,600.0,1264.0,16648.0,11:55:53.577101
0.13290000000000024,0.3314208984375,0.218505859375,0,0,676.0,1260.0,16664.0,11:55:53.578101
0.13692400000000005,0.33203125,0.2178955078125,0,0,808.0,1324.0,16696.0,11:55:53.579101
0.14096399999999987,0.333251953125,0.2178955078125,0,0,660.0,1304.0,16624.0,11:55:53.580103
0.14499200000000023,0.3326416015625,0.2191162109375,0,0,744.0,1216.0,16632.0,11:55:53.581103
0.14902000000000015,0.33203125,0.2178955078125,0,0,676.0,1308.0,16640.0,11:55:53.582104
0.15304800000000007,0.333251953125,0.2166748046875,0,0,652.0,1200.0,16500.0,11:55:53.583101
0.15707199999999988,0.3326416015625,0.218505859375,0,0,684.0,1216.0,16688.0,11:55:53.584101
0.16110000000000024,0.3326416015625,0.218505859375,0,0,572.0,1244.0,16748.0,11:55:53.590099
0.16513200000000028,0.333251953125,0.2197265625,0,0,740.0,1116.0,16652.0,11:55:53.600106
0.16916399999999987,0.3326416015625,0.2178955078125,0,0,584.0,1092.0,16560.0,11:55:53.602102
0.17318800000000012,0.33203125,0.2178955078125,0,0,676.0,1268.0,16724.0,11:55:53.603120
0.17720400000000014,0.333251953125,0.218505859375,0,0,708.0,1196.0,16660.0,11:55:53.605101
0.18123600000000017,0.3314208984375,0.2178955078125,0,0,668.0,1200.0,16556.0,11:55:53.605101
0.18525999999999998,0.33203125,0.218505859375,0,0,724.0,1188.0,16668.0,11:55:53.606102
0.1892879999999999,0.3326416015625,0.2178955078125,0,0,708.0,1280.0,16636.0,11:55:53.607101
0.19331600000000027,0.333251953125,0.218505859375,0,0,712.0,1208.0,16660.0,11:55:53.608101
0.19734000000000007,0.33203125,0.218505859375,0,0,620.0,1216.0,16796.0,11:55:53.609101
0.201384,0.33203125,0.218505859375,0,0,740.0,1108.0,16600.0,11:55:53.610100
0.20541199999999993,0.33203125,0.2191162109375,0,0,720.0,1268.0,16612.0,11:55:53.611101
0.2094400000000003,0.33203125,0.21728515625,0,0,740.0,1324.0,16596.0,11:55:53.612097
0.21348000000000011,0.333251953125,0.218505859375,0,0,692.0,1300.0,16584.0,11:55:53.615096
0.21750399999999992,0.330810546875,0.21728515625,0,0,632.0,1244.0,16728.0,11:55:53.627099
0.22152800000000017,0.3326416015625,0.218505859375,0,0,592.0,1128.0,16664.0,11:55:53.630100
0.2255560000000001,0.3326416015625,0.2178955078125,0,0,544.0,1260.0,16676.0,11:55:53.631102
0.22958800000000013,0.33203125,0.2178955078125,0,0,676.0,1248.0,16552.0,11:55:53.632105
0.23361199999999993,0.33203125,0.2191162109375,0,0,832.0,1204.0,16572.0,11:55:53.633102
0.23763200000000007,0.3326416015625,0.2197265625,0,0,648.0,1260.0,16636.0,11:55:53.634103
0.2416640000000001,0.3326416015625,0.2178955078125,0,0,624.0,1184.0,16620.0,11:55:53.635102
0.24568400000000024,0.33203125,0.218505859375,0,0,616.0,1284.0,16576.0,11:55:53.636099
0.24971600000000027,0.3326416015625,0.218505859375,0,0,612.0,1264.0,16640.0,11:55:53.637096
0.2537400000000001,0.3326416015625,0.218505859375,0,0,656.0,1256.0,16752.0,11:55:53.638099
0.257768,0.3326416015625,0.218505859375,0,0,556.0,1212.0,16724.0,11:55:53.639112
0.26180400000000015,0.3326416015625,0.2191162109375,0,0,740.0,1180.0,16628.0,11:55:53.640101
0.26583200000000007,0.33203125,0.218505859375,0,0,652.0,1252.0,16672.0,11:55:53.653109
0.2698559999999999,0.3314208984375,0.2191162109375,0,0,632.0,1208.0,16640.0,11:55:53.660639
0.27389600000000014,0.33203125,0.2178955078125,0,0,696.0,1224.0,16664.0,11:55:53.661638
0.27791999999999994,0.3326416015625,0.218505859375,0,0,688.0,1248.0,16648.0,11:55:53.662638
0.2819440000000002,0.3326416015625,0.218505859375,0,0,700.0,1264.0,16696.0,11:55:53.663643
0.2859720000000001,0.3314208984375,0.218505859375,0,0,596.0,1216.0,16528.0,11:55:53.664637
0.29000000000000004,0.3314208984375,0.21728515625,0,0,676.0,1268.0,16732.0,11:55:53.665642
0.2940240000000003,0.333251953125,0.218505859375,0,0,656.0,1284.0,16776.0,11:55:53.666640
0.2980480000000001,0.3326416015625,0.2191162109375,0,0,600.0,1268.0,16632.0,11:55:53.667640
0.302076,0.3326416015625,0.218505859375,0,0,740.0,1256.0,16656.0,11:55:53.668640
0.30609600000000015,0.3326416015625,0.2178955078125,0,0,732.0,1176.0,16728.0,11:55:53.669640
0.31013199999999985,0.33203125,0.218505859375,0,0,572.0,1228.0,16704.0,11:55:53.670638
0.3141600000000002,0.33203125,0.2178955078125,0,0,600.0,1180.0,16824.0,11:55:53.671645
0.31818800000000014,0.330810546875,0.2178955078125,0,0,720.0,1308.0,16728.0,11:55:53.686640
0.32222799999999996,0.33203125,0.2178955078125,0,0,776.0,1192.0,16572.0,11:55:53.690640
0.3262559999999999,0.33203125,0.2191162109375,0,0,736.0,1200.0,16600.0,11:55:53.690640
0.33028400000000024,0.3314208984375,0.2178955078125,0,0,692.0,1248.0,16604.0,11:55:53.691640
0.33431200000000016,0.33203125,0.218505859375,0,0,664.0,1280.0,16684.0,11:55:53.692640
0.33833199999999986,0.33203125,0.218505859375,0,0,592.0,1316.0,16768.0,11:55:53.693641
0.3423560000000001,0.3326416015625,0.21728515625,0,0,576.0,1264.0,16648.0,11:55:53.694641
0.346384,0.33203125,0.218505859375,0,0,660.0,1164.0,16744.0,11:55:53.695637
0.35041600000000006,0.33203125,0.2191162109375,0,0,768.0,1204.0,16648.0,11:55:53.696642
0.3544320000000001,0.333251953125,0.21728515625,0,0,504.0,1268.0,16612.0,11:55:53.697641
0.35846,0.33203125,0.21728515625,0,0,588.0,1264.0,16608.0,11:55:53.698640
0.3624879999999999,0.33203125,0.2178955078125,0,0,644.0,1096.0,16600.0,11:55:53.699640
0.36651200000000017,0.33203125,0.218505859375,0,0,632.0,1136.0,16588.0,11:55:53.700640
0.370536,0.33203125,0.2178955078125,0,0,704.0,1188.0,16728.0,11:55:53.705654
0.374568,0.33203125,0.218505859375,0,0,592.0,1220.0,16568.0,11:55:53.715641
0.37859200000000026,0.3314208984375,0.218505859375,0,0,612.0,1260.0,16624.0,11:55:53.718641
0.3826320000000001,0.333251953125,0.2178955078125,0,0,704.0,1236.0,16632.0,11:55:53.718641
0.38666,0.33203125,0.2178955078125,0,0,616.0,1292.0,16636.0,11:55:53.719641
0.3906879999999999,0.3326416015625,0.2191162109375,0,0,740.0,1216.0,16612.0,11:55:53.720634
0.3947280000000002,0.3314208984375,0.21728515625,0,0,732.0,1184.0,16736.0,11:55:53.721647
0.398752,0.33203125,0.2178955078125,0,0,724.0,1284.0,16700.0,11:55:53.722642
0.40277600000000024,0.33203125,0.21728515625,0,0,712.0,1252.0,16784.0,11:55:53.723642
0.40680400000000017,0.3314208984375,0.2191162109375,0,0,824.0,1112.0,16608.0,11:55:53.724641
0.4108360000000002,0.333251953125,0.2178955078125,0,0,672.0,1188.0,16560.0,11:55:53.725641
0.4148520000000002,0.3314208984375,0.218505859375,0,0,776.0,1208.0,16696.0,11:55:53.726637
0.4188719999999999,0.3326416015625,0.2178955078125,0,0,748.0,1192.0,16740.0,11:55:53.727650
0.42290399999999995,0.3326416015625,0.2178955078125,0,0,756.0,1188.0,16728.0,11:55:53.734635
0.4269240000000001,0.33203125,0.2191162109375,0,0,700.0,1212.0,16544.0,11:55:53.742646
0.430952,0.3326416015625,0.2191162109375,0,0,596.0,1344.0,16648.0,11:55:53.744649
0.4349799999999999,0.33203125,0.218505859375,0,0,668.0,1308.0,16648.0,11:55:53.745648
0.43900799999999984,0.3314208984375,0.2178955078125,0,0,628.0,1328.0,16580.0,11:55:53.746646
0.4430480000000001,0.3314208984375,0.218505859375,0,0,644.0,1256.0,16580.0,11:55:53.747655
0.44707600000000003,0.3314208984375,0.2178955078125,0,0,740.0,1236.0,16632.0,11:55:53.748652
0.45110399999999995,0.3326416015625,0.2178955078125,0,0,684.0,1304.0,16644.0,11:55:53.749652
0.4551440000000002,0.33203125,0.218505859375,0,0,668.0,1196.0,16600.0,11:55:53.750653
0.459168,0.3314208984375,0.218505859375,0,0,628.0,1264.0,16644.0,11:55:53.751651
0.46319200000000027,0.3314208984375,0.2191162109375,0,0,696.0,1220.0,16580.0,11:55:53.752651
0.4672200000000002,0.3326416015625,0.2178955078125,0,0,692.0,1136.0,16668.0,11:55:53.754646
0.471244,0.33203125,0.218505859375,0,0,772.0,1180.0,16612.0,11:55:53.754646
0.47526,0.33203125,0.2178955078125,0,0,616.0,1200.0,16692.0,11:55:53.757183
0.47928400000000027,0.330810546875,0.2178955078125,0,0,652.0,1108.0,16620.0,11:55:53.768180
0.4833120000000002,0.333251953125,0.21728515625,0,0,684.0,1260.0,16624.0,11:55:53.773184
0.4873400000000001,0.3326416015625,0.21728515625,0,0,704.0,1268.0,16564.0,11:55:53.773184
0.4913639999999999,0.33203125,0.2178955078125,0,0,636.0,1248.0,16744.0,11:55:53.774178
0.4953920000000003,0.3326416015625,0.21728515625,0,0,620.0,1112.0,16732.0,11:55:53.775184
0.49942399999999987,0.3326416015625,0.2191162109375,0,0,660.0,1184.0,16604.0,11:55:53.776184
0.5034640000000001,0.3326416015625,0.2197265625,0,0,816.0,1184.0,16712.0,11:55:53.777183
0.507492,0.3326416015625,0.2178955078125,0,0,576.0,1180.0,16684.0,11:55:53.778183
0.51152,0.3326416015625,0.2178955078125,0,0,660.0,1108.0,16596.0,11:55:53.780187
0.5155600000000002,0.33203125,0.2178955078125,0,0,656.0,1216.0,16616.0,11:55:53.780187
0.519584,0.333251953125,0.2178955078125,0,0,676.0,1328.0,16608.0,11:55:53.781181
0.5236079999999999,0.333251953125,0.2178955078125,0,0,672.0,1140.0,16728.0,11:55:53.782184
0.5276360000000002,0.333251953125,0.2178955078125,0,0,636.0,1260.0,16720.0,11:55:53.790184
0.5316680000000003,0.3314208984375,0.2191162109375,0,0,604.0,1284.0,16596.0,11:55:53.801182
0.5356920000000001,0.3326416015625,0.218505859375,0,0,688.0,1220.0,16580.0,11:55:53.804180
0.5397120000000002,0.3326416015625,0.2191162109375,0,0,648.0,1216.0,16688.0,11:55:53.805183
0.5437440000000002,0.3326416015625,0.2178955078125,0,0,800.0,1220.0,16568.0,11:55:53.806197
0.547768,0.333251953125,0.218505859375,0,0,624.0,1220.0,16632.0,11:55:53.807184
0.551796,0.33203125,0.2178955078125,0,0,616.0,1224.0,16684.0,11:55:53.808186
0.5558239999999999,0.33203125,0.2166748046875,0,0,608.0,1268.0,16724.0,11:55:53.809183
0.5598480000000001,0.3326416015625,0.218505859375,0,0,688.0,1260.0,16592.0,11:55:53.810183
0.563888,0.33203125,0.2178955078125,0,0,596.0,1260.0,16624.0,11:55:53.811182
0.5679159999999999,0.33203125,0.21728515625,0,0,688.0,1240.0,16532.0,11:55:53.813178
0.5719400000000001,0.3326416015625,0.218505859375,0,0,672.0,1288.0,16700.0,11:55:53.813178
0.5759760000000003,0.3326416015625,0.2178955078125,0,0,588.0,1292.0,16620.0,11:55:53.814185
0.5800000000000001,0.3326416015625,0.2178955078125,0,0,656.0,1324.0,16480.0,11:55:53.828238
0.5840239999999999,0.33203125,0.21728515625,0,0,684.0,1200.0,16592.0,11:55:53.832181
0.5880480000000001,0.33203125,0.21728515625,0,0,676.0,1240.0,16716.0,11:55:53.833178
0.592076,0.33203125,0.2178955078125,0,0,704.0,1296.0,16636.0,11:55:53.833178
0.5960999999999999,0.33203125,0.2178955078125,0,0,608.0,1288.0,16652.0,11:55:53.834184
0.60012,0.33203125,0.21728515625,0,0,600.0,1256.0,16840.0,11:55:53.835182
0.6041479999999999,0.3338623046875,0.218505859375,0,0,672.0,1296.0,16584.0,11:55:53.836182
0.6081720000000002,0.33203125,0.21728515625,0,0,596.0,1204.0,16712.0,11:55:53.838183
0.6122000000000001,0.3326416015625,0.218505859375,0,0,696.0,1328.0,16636.0,11:55:53.838183
0.616228,0.33203125,0.2191162109375,0,0,564.0,1260.0,16564.0,11:55:53.839184
0.6202640000000001,0.3326416015625,0.2166748046875,0,0,704.0,1204.0,16580.0,11:55:53.840182
0.6242999999999999,0.3326416015625,0.218505859375,0,0,756.0,1248.0,16696.0,11:55:53.841193
0.6283280000000002,0.33203125,0.2197265625,0,0,708.0,1204.0,16596.0,11:55:53.842193
0.6323560000000001,0.333251953125,0.218505859375,0,0,604.0,1216.0,16680.0,11:55:53.858709
0.6363919999999998,0.3314208984375,0.218505859375,0,0,672.0,1244.0,16732.0,11:55:53.862707
0.6404160000000001,0.3326416015625,0.2191162109375,0,0,672.0,1212.0,16672.0,11:55:53.862707
0.6444360000000002,0.3314208984375,0.218505859375,0,0,680.0,1260.0,16672.0,11:55:53.863710
0.6484640000000002,0.33203125,0.218505859375,0,0,632.0,1236.0,16596.0,11:55:53.864711
0.6524920000000001,0.3326416015625,0.218505859375,0,0,684.0,1236.0,16636.0,11:55:53.865704
0.6565120000000002,0.333251953125,0.2191162109375,0,0,568.0,1260.0,16504.0,11:55:53.866709
0.660536,0.33203125,0.21728515625,0,0,548.0,1144.0,16592.0,11:55:53.867709
0.664568,0.3326416015625,0.21728515625,0,0,728.0,1184.0,16688.0,11:55:53.868709
0.6685919999999999,0.333251953125,0.2197265625,0,0,616.0,1184.0,16648.0,11:55:53.869704
0.6726200000000002,0.3314208984375,0.2191162109375,0,0,596.0,1336.0,16676.0,11:55:53.870707
0.6766480000000001,0.3326416015625,0.21728515625,0,0,652.0,1260.0,16664.0,11:55:53.871705
0.6806800000000002,0.33203125,0.2191162109375,0,0,752.0,1184.0,16644.0,11:55:53.872704
0.6847120000000002,0.333251953125,0.218505859375,0,0,700.0,1320.0,16580.0,11:55:53.885717
0.6887400000000001,0.333251953125,0.2191162109375,0,0,664.0,1236.0,16620.0,11:55:53.888719
0.6927720000000002,0.3326416015625,0.218505859375,0,0,640.0,1204.0,16660.0,11:55:53.889710
0.6968079999999999,0.3314208984375,0.2178955078125,0,0,748.0,1172.0,16664.0,11:55:53.890704
0.7008320000000001,0.3326416015625,0.218505859375,0,0,568.0,1136.0,16704.0,11:55:53.891709
0.7048559999999999,0.33203125,0.218505859375,0,0,616.0,1220.0,16480.0,11:55:53.892710
0.7088839999999998,0.3326416015625,0.2191162109375,0,0,660.0,1196.0,16512.0,11:55:53.893709
0.7129080000000001,0.3326416015625,0.2178955078125,0,0,768.0,1256.0,16604.0,11:55:53.894709
0.7169319999999999,0.3326416015625,0.218505859375,0,0,724.0,1248.0,16520.0,11:55:53.895704
0.7209560000000002,0.33203125,0.218505859375,0,0,804.0,1264.0,16664.0,11:55:53.896706
0.7249840000000001,0.333251953125,0.2178955078125,0,0,700.0,1228.0,16708.0,11:55:53.897704
0.7290040000000002,0.3326416015625,0.2178955078125,0,0,764.0,1220.0,16628.0,11:55:53.898710
0.7330320000000001,0.333251953125,0.2166748046875,0,0,644.0,1260.0,16648.0,11:55:53.899709
0.73706,0.333251953125,0.218505859375,0,0,644.0,1136.0,16604.0,11:55:53.911708
0.7410920000000001,0.333251953125,0.21728515625,0,0,712.0,1124.0,16588.0,11:55:53.917709
0.7451280000000002,0.33203125,0.2166748046875,0,0,600.0,1248.0,16556.0,11:55:53.919707
0.7491560000000002,0.3314208984375,0.218505859375,0,0,748.0,1252.0,16612.0,11:55:53.920705
0.7531840000000001,0.33203125,0.2178955078125,0,0,632.0,1280.0,16524.0,11:55:53.921708
0.757212,0.3326416015625,0.2178955078125,0,0,664.0,1304.0,16812.0,11:55:53.922704
0.7612320000000001,0.3326416015625,0.2191162109375,0,0,572.0,1268.0,16600.0,11:55:53.923704
0.76526,0.3326416015625,0.2178955078125,0,0,660.0,1132.0,16652.0,11:55:53.924710
0.7692920000000001,0.33203125,0.2178955078125,0,0,680.0,1208.0,16704.0,11:55:53.925709
0.7733240000000001,0.3326416015625,0.2178955078125,0,0,652.0,1336.0,16472.0,11:55:53.926706
0.7773479999999999,0.3326416015625,0.2178955078125,0,0,632.0,1256.0,16696.0,11:55:53.927709
0.781364,0.3314208984375,0.2166748046875,0,0,636.0,1144.0,16680.0,11:55:53.928704
0.785396,0.33203125,0.218505859375,0,0,660.0,1216.0,16756.0,11:55:53.929706
0.7894200000000002,0.3326416015625,0.2178955078125,0,0,768.0,1172.0,16560.0,11:55:53.935710
0.7934480000000002,0.3326416015625,0.218505859375,0,0,708.0,1128.0,16544.0,11:55:53.943783
0.7974760000000001,0.3326416015625,0.21728515625,0,0,680.0,1264.0,16848.0,11:55:53.948724
0.801504,0.33203125,0.2191162109375,0,0,664.0,1196.0,16600.0,11:55:53.949722
0.8055440000000003,0.3326416015625,0.218505859375,0,0,580.0,1240.0,16624.0,11:55:53.949722
0.8095720000000002,0.33203125,0.218505859375,0,0,624.0,1236.0,16892.0,11:55:53.950722
0.8136000000000001,0.3326416015625,0.2178955078125,0,0,596.0,1260.0,16744.0,11:55:53.951721
0.8176399999999999,0.3314208984375,0.218505859375,0,0,720.0,1244.0,16636.0,11:55:53.952721
0.8216600000000001,0.33203125,0.21728515625,0,0,748.0,1172.0,16768.0,11:55:53.953718
0.8256800000000002,0.3326416015625,0.2191162109375,0,0,520.0,1260.0,16772.0,11:55:53.954720
0.8297080000000001,0.33203125,0.2178955078125,0,0,696.0,1216.0,16780.0,11:55:53.955721
0.8337280000000002,0.3326416015625,0.218505859375,0,0,696.0,1216.0,16628.0,11:55:53.956823
0.8377479999999999,0.3314208984375,0.2178955078125,0,0,672.0,1180.0,16552.0,11:55:53.957830
0.8417720000000002,0.33203125,0.2178955078125,0,0,676.0,1148.0,16588.0,11:55:53.964822
0.845796,0.3326416015625,0.218505859375,0,0,796.0,1224.0,16732.0,11:55:53.973824
0.8498239999999999,0.33203125,0.2178955078125,0,0,608.0,1256.0,16472.0,11:55:53.976828
0.853856,0.3326416015625,0.218505859375,0,0,680.0,1212.0,16672.0,11:55:53.976828
0.8578839999999999,0.3314208984375,0.218505859375,0,0,644.0,1220.0,16740.0,11:55:53.977824
0.8619159999999999,0.3326416015625,0.2178955078125,0,0,732.0,1232.0,16672.0,11:55:53.978820
0.8659599999999998,0.330810546875,0.218505859375,0,0,664.0,1228.0,16648.0,11:55:53.979820
0.8699880000000002,0.3326416015625,0.21728515625,0,0,668.0,1240.0,16584.0,11:55:53.980818
0.8740160000000001,0.3326416015625,0.2178955078125,0,0,676.0,1192.0,16632.0,11:55:53.981823
0.878056,0.3326416015625,0.2178955078125,0,0,688.0,1196.0,16688.0,11:55:53.982822
0.8820800000000002,0.3326416015625,0.2178955078125,0,0,592.0,1228.0,16704.0,11:55:53.983823
0.886104,0.330810546875,0.2197265625,0,0,652.0,1332.0,16700.0,11:55:53.984822
0.8901280000000003,0.33203125,0.2178955078125,0,0,720.0,1292.0,16648.0,11:55:53.985822
0.8941560000000002,0.333251953125,0.218505859375,0,0,684.0,1268.0,16756.0,11:55:53.994822
0.89818,0.33203125,0.2178955078125,0,0,672.0,1264.0,16700.0,11:55:54.000829
0.902196,0.3326416015625,0.218505859375,0,0,584.0,1192.0,16504.0,11:55:54.001828
0.9062239999999999,0.3326416015625,0.218505859375,0,0,732.0,1236.0,16820.0,11:55:54.002817
0.9102519999999998,0.3326416015625,0.2178955078125,0,0,660.0,1176.0,16640.0,11:55:54.003818
0.9142760000000001,0.333251953125,0.2197265625,0,0,680.0,1196.0,16580.0,11:55:54.004818
0.9182999999999999,0.3338623046875,0.21728515625,0,0,672.0,1224.0,16604.0,11:55:54.005818
0.9223319999999999,0.3326416015625,0.218505859375,0,0,684.0,1240.0,16608.0,11:55:54.006817
0.9263680000000001,0.33203125,0.218505859375,0,0,724.0,1256.0,16700.0,11:55:54.007823
0.930396,0.33203125,0.21728515625,0,0,656.0,1232.0,16468.0,11:55:54.008823
0.9344200000000003,0.33203125,0.218505859375,0,0,644.0,1236.0,16628.0,11:55:54.009822
0.938456,0.3314208984375,0.2191162109375,0,0,600.0,1168.0,16728.0,11:55:54.010822
0.9424760000000001,0.3326416015625,0.2178955078125,0,0,600.0,1204.0,16608.0,11:55:54.011826
0.9464960000000002,0.3326416015625,0.21728515625,0,0,696.0,1264.0,16540.0,11:55:54.017821
0.9505240000000001,0.333251953125,0.218505859375,0,0,592.0,1104.0,16672.0,11:55:54.026822
0.954548,0.3326416015625,0.218505859375,0,0,796.0,1160.0,16720.0,11:55:54.029828
0.9585720000000002,0.3326416015625,0.2191162109375,0,0,652.0,1284.0,16616.0,11:55:54.030819
0.962596,0.333251953125,0.2197265625,0,0,732.0,1328.0,16572.0,11:55:54.031818
0.9666200000000003,0.3326416015625,0.2178955078125,0,0,660.0,1192.0,16632.0,11:55:54.032823
0.970656,0.3326416015625,0.2197265625,0,0,720.0,1348.0,16636.0,11:55:54.033822
0.9746839999999999,0.3326416015625,0.2178955078125,0,0,616.0,1220.0,16684.0,11:55:54.034822
0.9787120000000002,0.3314208984375,0.2197265625,0,0,528.0,1248.0,16796.0,11:55:54.035822
0.982748,0.3314208984375,0.218505859375,0,0,688.0,1212.0,16568.0,11:55:54.036821
0.9867759999999999,0.33203125,0.218505859375,0,0,668.0,1212.0,16756.0,11:55:54.037821
0.9908040000000002,0.3314208984375,0.2178955078125,0,0,668.0,1252.0,16612.0,11:55:54.038821
0.9948359999999998,0.33203125,0.218505859375,0,0,712.0,1188.0,16540.0,11:55:54.039824
0.9988640000000002,0.3326416015625,0.218505859375,0,0,664.0,1180.0,16636.0,11:55:54.046831
1.002888,0.33203125,0.2178955078125,0,0,676.0,1272.0,16664.0,11:55:54.056340
1.0069120000000003,0.3326416015625,0.21728515625,0,0,708.0,1136.0,16596.0,11:55:54.058347
1.0109400000000002,0.3326416015625,0.21728515625,0,0,720.0,1312.0,16732.0,11:55:54.058347
1.014964,0.3326416015625,0.2191162109375,0,0,692.0,1236.0,16628.0,11:55:54.059353
1.0189880000000002,0.333251953125,0.2191162109375,0,0,708.0,1260.0,16552.0,11:55:54.060352
1.023012,0.3314208984375,0.218505859375,0,0,620.0,1236.0,16828.0,11:55:54.061352
1.027044,0.3326416015625,0.2191162109375,0,0,600.0,1236.0,16580.0,11:55:54.062349
1.0310800000000002,0.3326416015625,0.2178955078125,0,0,632.0,1444.0,16768.0,11:55:54.063354
1.0351080000000001,0.3326416015625,0.2191162109375,0,0,720.0,1260.0,16964.0,11:55:54.064352
1.039136,0.3314208984375,0.218505859375,0,0,816.0,1240.0,16528.0,11:55:54.065353
1.0431679999999997,0.33203125,0.2178955078125,0,0,756.0,1284.0,17036.0,11:55:54.066353
1.0472080000000004,0.33203125,0.2178955078125,0,0,640.0,1140.0,16532.0,11:55:54.067352
1.0512360000000003,0.333251953125,0.218505859375,0,0,672.0,1220.0,16456.0,11:55:54.081350
1.0552599999999996,0.33203125,0.218505859375,0,0,720.0,1248.0,16576.0,11:55:54.084351
1.059284,0.3314208984375,0.2178955078125,0,0,692.0,1192.0,16792.0,11:55:54.085352
1.0633080000000001,0.3326416015625,0.2178955078125,0,0,628.0,1400.0,16688.0,11:55:54.086453
1.0673279999999998,0.333251953125,0.2191162109375,0,0,704.0,1204.0,16660.0,11:55:54.087347
1.0713600000000003,0.333251953125,0.2178955078125,0,0,616.0,1300.0,16648.0,11:55:54.088348
