user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.37956400000000023,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.560814
0.3819039999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.561812
0.38424800000000037,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.562834
0.38659200000000027,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.563831
0.38892799999999994,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:28.564848
0.3912759999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.565840
0.3936200000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.569843
0.39595999999999965,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.570887
0.39830399999999955,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.571911
0.40064800000000034,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.572845
0.40299200000000024,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:28.573850
0.40533600000000014,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.574846
0.4076839999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.575846
0.4100320000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.576846
0.41236799999999985,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.578138
0.41471199999999975,0.350341796875,0.2471923828125,0,0,0,0,0,14:15:28.586822
0.4170600000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.588885
0.4194040000000001,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.588885
0.421748,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.591268
0.42408800000000024,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.592275
0.42643200000000014,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.593366
0.4287679999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.594542
0.4311119999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:28.596692
0.4334600000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:28.598681
0.4358040000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.600387
0.438148,0.350341796875,0.245361328125,0,0,0,0,0,14:15:28.601555
0.4404919999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:15:28.603451
0.442844,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.604387
0.4451799999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:28.605385
0.4475239999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.606385
0.4498679999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.607385
0.4522079999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.608386
0.4545519999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.609393
0.4568959999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.610400
0.4592400000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.611396
0.461576,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.612396
0.4639199999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.613396
0.46626800000000035,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.622403
0.468604,0.352783203125,0.24658203125,0,0,0,0,0,14:15:28.625399
0.4709519999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:28.625399
0.4732959999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.626406
0.4756479999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.627404
0.47799199999999953,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.628396
0.48034,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.629396
0.4826920000000001,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.630404
0.48504400000000025,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.631403
0.48738800000000015,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.632403
0.4897279999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:15:28.633405
0.49207599999999996,0.352783203125,0.24658203125,0,0,0,0,0,14:15:28.634604
0.49441199999999963,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.636616
0.4967600000000001,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.638603
0.49910799999999966,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.640485
0.5014440000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.641398
0.5037880000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:15:28.642400
0.5061280000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.643396
0.508464,0.3497314453125,0.245361328125,0,0,0,0,0,14:15:28.644396
0.5108079999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.645396
0.5131559999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.646396
0.515504,0.3515625,0.24658203125,0,0,0,0,0,14:15:28.647403
0.5178399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:28.656399
0.5201839999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.660399
0.522532,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.661412
0.5248759999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.662397
0.5272160000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.663404
0.52956,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.664405
0.5319079999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.665396
0.5342440000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.666399
0.5365839999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.667405
0.5389400000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.668403
0.5412799999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.669408
0.5436240000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.670407
0.5459639999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:15:28.671588
0.5483079999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:15:28.673545
0.5506479999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.674770
0.5529919999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.675809
0.5553439999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.677020
0.5576840000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.678483
0.560028,0.3515625,0.24658203125,0,0,0,0,0,14:15:28.679495
0.5623719999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.680635
0.5647120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.682429
0.5670520000000003,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.683441
0.5693960000000002,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.691449
0.5717439999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:15:28.693440
0.574084,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.694537
0.5764279999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.695690
0.5787719999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:28.696988
0.5811279999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:28.697870
0.5834640000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.699324
0.5858160000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:28.700337
0.5881559999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:28.701439
0.5905079999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.702332
0.5928519999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.703332
0.5951959999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.704404
0.5975359999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.705503
0.5998679999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.706341
0.60222,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.707616
0.6045600000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.709642
0.6069040000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.711676
0.609248,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.713519
0.6115919999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:15:28.715626
0.6139359999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:15:28.718335
0.616276,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.719330
0.6186280000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:28.720338
0.6209759999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.729344
0.6233079999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.731339
0.625648,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.731339
0.6279959999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.732337
0.6303359999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:15:28.733337
0.632676,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.734330
0.6350199999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.735333
0.637372,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.736331
0.6397120000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.737337
0.6420560000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.738333
0.6444039999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.739336
0.6467400000000003,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.740336
0.6490799999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.741337
0.6514239999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.742338
0.653772,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.743338
0.6561120000000003,0.3515625,0.24658203125,0,0,0,0,0,14:15:28.744337
0.6584519999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.745336
0.6608039999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.746336
0.663144,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.747498
0.6654879999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.748332
0.6678319999999998,0.3515625,0.24658203125,0,0,0,0,0,14:15:28.749397
0.670172,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.750539
0.6725079999999997,0.3515625,0.24658203125,0,0,0,0,0,14:15:28.758383
0.6748519999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:28.760334
0.6771960000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.761442
0.6795359999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.762406
0.6818799999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:28.763451
0.6842199999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:28.765378
0.6865639999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.766332
0.688904,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.767339
0.6912479999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:15:28.768353
0.6935919999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.769475
0.6959359999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.770376
0.6982840000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.771346
0.700628,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.772539
0.7029639999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.774626
0.7053000000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.776345
0.7076479999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:15:28.777344
0.7099839999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.778352
0.7123239999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.779344
0.7146679999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:15:28.780353
0.7170119999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.781345
0.7193560000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.782849
0.7217000000000002,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.783854
0.7240479999999998,0.3515625,0.245361328125,0,0,0,0,0,14:15:28.790859
0.7263839999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:28.792867
0.7287280000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:28.793853
0.7310720000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:15:28.794853
0.7334160000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:28.795859
0.7357519999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:15:28.796860
0.738092,0.3521728515625,0.244140625,0,0,0,0,0,14:15:28.797860
0.7404399999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:28.798859
