user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09536400000001777,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:40.734968
0.09780399999999645,0.3515625,0.2508544921875,0,0,0,0,0,13:59:40.736067
0.10024800000002188,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.737181
0.10269999999999868,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.738103
0.10514000000000578,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.748097
0.10759200000001101,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.753000
0.11003200000001812,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.754363
0.1124719999999968,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.755581
0.11491600000002222,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.756374
0.11736400000000913,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.757464
0.11981199999999603,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.758374
0.12225200000000314,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.759658
0.12469200000001024,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.760386
0.12713999999999714,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.761565
0.12958000000000425,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.762375
0.13202400000000125,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:40.763569
0.13446799999999826,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.764375
0.13690400000001546,0.3509521484375,0.2508544921875,0,0,0,0,0,13:59:40.765455
0.1393600000000106,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.766456
0.1418000000000177,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.767544
0.1442440000000147,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.768561
0.1466880000000117,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.769374
0.1491320000000087,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.770591
0.1515799999999956,0.3515625,0.2508544921875,0,0,0,0,0,13:59:40.771387
0.15402400000002103,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.772574
0.15646800000001804,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.786473
0.15891600000000494,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:40.789378
0.16135600000001205,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.789378
0.16380000000000905,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.790465
0.16624000000001615,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:40.791377
0.16868400000001316,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.792533
0.17114000000000829,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.793376
0.1735800000000154,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.794674
0.1760240000000124,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:40.795384
0.17847600000001762,0.3533935546875,0.2484130859375,0,0,0,0,0,13:59:40.797063
0.18092000000001462,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.797941
0.18336800000000153,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.799771
0.18581199999999853,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.800900
0.18826000000001386,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.801904
0.19070400000001086,0.3509521484375,0.2508544921875,0,0,0,0,0,13:59:40.803059
0.19314800000000787,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.805052
0.1955960000000232,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.805911
0.19803600000000188,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.807889
0.20047999999999888,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.809047
0.2029280000000142,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:40.810059
0.2053680000000213,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.811214
0.20781200000001832,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.819225
0.21025600000001532,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.821225
0.2126920000000041,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.822226
0.21514400000000933,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.823223
0.21758800000000633,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.824302
0.22002800000001344,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.825232
0.22246800000002054,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.826392
0.22491999999999734,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:40.827224
0.22736400000002277,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.828353
0.22981200000000968,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.829780
0.23225600000000668,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.831081
0.23470000000000368,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.832836
0.2371400000000108,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.833976
0.2395840000000078,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.835853
0.2420280000000048,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.836851
0.2444680000000119,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.837986
0.2469120000000089,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.839934
0.2493560000000059,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.842164
0.2518000000000029,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.842914
0.25425200000000814,0.35400390625,0.2490234375,0,0,0,0,0,13:59:40.844953
0.25669600000000514,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.846839
0.25914400000002047,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.855845
0.26158399999999915,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.858856
0.26402400000000625,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.859849
0.26646800000000326,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.860853
0.2689160000000186,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.861852
0.2713600000000156,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.862866
0.2738000000000227,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.863863
0.2762360000000115,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.864857
0.2786800000000085,0.3509521484375,0.2490234375,0,0,0,0,0,13:59:40.865857
0.2811320000000137,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.866874
0.2835760000000107,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.867857
0.2860239999999976,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.868863
0.2884559999999965,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.869863
0.29091200000002004,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.870863
0.29335600000001705,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.871863
0.29579599999999573,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:40.872859
0.29824000000002115,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.873866
0.30068800000000806,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.874858
0.30313200000000506,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.875869
0.3055840000000103,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.876870
0.3080199999999991,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.877859
0.3104639999999961,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.886866
0.3129040000000032,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.892867
0.3153520000000185,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:40.893865
0.3177919999999972,0.352783203125,0.247802734375,0,0,0,0,0,13:59:40.895425
0.3202280000000144,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.896434
0.3226800000000196,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.898435
0.3251199999999983,0.3515625,0.2508544921875,0,0,0,0,0,13:59:40.898435
0.3275639999999953,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.899445
0.33001600000000053,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.900437
0.33245999999999754,0.35400390625,0.2496337890625,0,0,0,0,0,13:59:40.901435
0.33490400000002296,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.902473
0.33735599999999977,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.903836
0.33979600000000687,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.905360
0.3422400000000039,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.906547
0.344680000000011,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.907571
0.347124000000008,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.908814
0.349568000000005,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.909826
0.3520080000000121,0.3533935546875,0.2508544921875,0,0,0,0,0,13:59:40.911053
0.3544520000000091,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.912008
0.3568920000000162,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.913001
0.3593360000000132,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.914827
0.36178800000001843,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:40.919826
0.3642200000000173,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.923832
0.36667600000001244,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.926189
0.36911600000001954,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.926189
0.3715559999999982,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.927122
0.37400000000002365,0.3515625,0.2490234375,0,0,0,0,0,13:59:40.928296
0.37644800000001055,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:40.929143
0.37889200000000756,0.3515625,0.2508544921875,0,0,0,0,0,13:59:40.930283
0.38133200000001466,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.931173
0.38377600000001166,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:40.932173
0.38622000000000867,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.936215
0.38866000000001577,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.938457
0.3911040000000128,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.939446
0.3935480000000098,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.940447
0.3959920000000068,0.3515625,0.2490234375,0,0,0,0,0,13:59:40.941460
0.398444000000012,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.942458
0.4008840000000191,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.943578
0.403332000000006,0.3515625,0.250244140625,0,0,0,0,0,13:59:40.944652
0.405776000000003,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.945446
0.40822400000001835,0.3509521484375,0.2496337890625,0,0,0,0,0,13:59:40.946632
0.41066800000001535,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.947452
0.4131200000000206,0.3515625,0.2508544921875,0,0,0,0,0,13:59:40.952527
0.41555600000000936,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.957446
0.41800000000000637,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.959849
0.42044000000001347,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.961728
0.4228880000000004,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.965728
0.4253280000000075,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:40.966766
0.42776399999999626,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.967841
0.4302080000000217,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.969138
0.43264800000000037,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.970434
0.43509199999999737,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:40.971333
0.4375400000000127,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.972154
0.4399999999999977,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.973146
0.4424560000000213,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:40.974283
0.44489599999999996,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:40.975297
0.44733600000000706,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:40.976341
0.44978000000000407,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.977586
0.4522359999999992,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:40.978489
0.4546799999999962,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:40.979442
0.4571320000000014,0.352783203125,0.250244140625,0,0,0,0,0,13:59:40.980375
0.45956800000001863,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.981383
0.46201200000001563,0.352783203125,0.2490234375,0,0,0,0,0,13:59:40.982741
0.46445600000001264,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:40.991872
0.46690000000000964,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:40.996625
0.46934000000001674,0.3515625,0.2496337890625,0,0,0,0,0,13:59:40.999970
0.4717799999999954,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.000970
0.474236000000019,0.3533935546875,0.2508544921875,0,0,0,0,0,13:59:41.001968
0.476680000000016,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.003096
0.479124000000013,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.003970
0.4815760000000182,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.005058
0.4840200000000152,0.3515625,0.2496337890625,0,0,0,0,0,13:59:41.006010
0.4864680000000021,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.007047
0.4889080000000092,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.008220
0.4913480000000163,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.009054
0.49379200000001333,0.3533935546875,0.2490234375,0,0,0,0,0,13:59:41.010346
0.49624000000000024,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.011056
0.49868399999999724,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.012302
0.5011240000000043,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.013449
0.5035600000000215,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.014621
0.5060040000000186,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.015826
0.5084559999999954,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.016987
0.5108960000000025,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.018127
0.5133519999999976,0.3533935546875,0.2490234375,0,0,0,0,0,13:59:41.019021
0.5157880000000148,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.028835
0.5182440000000099,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:41.031841
0.520684000000017,0.3509521484375,0.2496337890625,0,0,0,0,0,13:59:41.033910
0.5231239999999957,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.036931
0.5255680000000211,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.039117
0.5280319999999961,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.039904
0.5304760000000215,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.041947
0.5329240000000084,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.044424
0.5353719999999953,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.045436
0.5378160000000207,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.046433
0.5402640000000076,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.047443
0.5427080000000046,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.048447
0.5451480000000117,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.049447
0.5475840000000005,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.050447
0.5500279999999975,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.051455
0.5524680000000046,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.052454
0.5549120000000016,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.053447
0.5573640000000069,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.054453
0.5598080000000039,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.055453
0.562263999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.056453
0.5647040000000061,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.057448
0.5671440000000132,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.066450
0.5695880000000102,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.068450
0.5720440000000053,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.069449
0.5744880000000023,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.070448
0.5769400000000076,0.35400390625,0.250244140625,0,0,0,0,0,13:59:41.071455
0.5793759999999963,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.072456
0.5818200000000218,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.073544
0.5842600000000004,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.074497
0.5867080000000158,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.075656
0.5891480000000229,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.076541
0.5915840000000117,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.077654
0.5940400000000068,0.3515625,0.2508544921875,0,0,0,0,0,13:59:41.078450
0.5964800000000139,0.3515625,0.2490234375,0,0,0,0,0,13:59:41.079657
0.5989240000000109,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.080544
0.6013760000000161,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.081732
0.6038320000000112,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.082960
0.6062799999999982,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.085039
0.6087200000000053,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.085949
0.6111640000000023,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.088742
0.6136079999999993,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.089787
0.6160560000000146,0.3515625,0.2496337890625,0,0,0,0,0,13:59:41.090790
0.6185000000000116,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.099307
0.6209440000000086,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.101308
0.6233799999999974,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.102314
0.6258240000000228,0.35400390625,0.250244140625,0,0,0,0,0,13:59:41.103304
0.6282680000000198,0.3515625,0.2496337890625,0,0,0,0,0,13:59:41.104304
0.6307120000000168,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.105304
0.6331600000000037,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.106304
0.6355960000000209,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.107307
0.638052000000016,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.108325
0.6404920000000232,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.109311
0.6429320000000018,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.110310
0.6453759999999988,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.111310
0.6478280000000041,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:41.112310
0.6502720000000011,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.113309
0.6527159999999981,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.114310
0.655147999999997,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.115304
0.6575920000000224,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.116304
0.6600360000000194,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.117305
0.6624800000000164,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.118487
0.6649240000000134,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.119306
0.6673600000000022,0.35400390625,0.2490234375,0,0,0,0,0,13:59:41.120481
0.6698159999999973,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.128811
0.6722560000000044,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.132810
0.6747000000000014,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.133872
0.6771520000000066,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.134811
0.6795960000000036,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.135975
0.6820400000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.138808
0.684488000000016,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.139808
0.6869240000000048,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.140808
0.6893720000000201,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.141808
0.6918160000000171,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.142808
0.6942559999999958,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.143815
0.6967000000000212,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.144815
0.69913600000001,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.145815
0.701580000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.146815
0.7040200000000141,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.147814
0.7064640000000111,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.148808
0.7089160000000163,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.149814
0.7113600000000133,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.150814
0.7138160000000084,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.151812
0.7162600000000054,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.152818
0.7187000000000126,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.153814
0.7211440000000096,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.161811
0.7235919999999965,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.163811
0.7260360000000219,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.163811
0.7284760000000006,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.164808
0.7309120000000178,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.165816
0.7333560000000148,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:41.166816
0.7358000000000118,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.168809
0.7382400000000189,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.170169
0.7406840000000159,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.172809
0.7431200000000047,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.173808
0.7455720000000099,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.174808
0.7480160000000069,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.175817
0.750456000000014,0.3515625,0.2496337890625,0,0,0,0,0,13:59:41.176825
0.752900000000011,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.177814
0.7553479999999979,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.178814
0.7577920000000233,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.179815
0.7602400000000102,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:41.180814
0.7626840000000072,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.181820
