user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07498000000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.467952
0.07732399999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.468794
0.07966400000000018,0.352783203125,0.245361328125,0,0,0,0,0,14:19:51.469973
0.08199999999999985,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.470884
0.08435199999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.471924
0.08669599999999988,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.472771
0.08903600000000012,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.473772
0.09137600000000035,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.475006
0.09372000000000025,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.475864
0.09606799999999982,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.476770
0.09841199999999972,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.477979
0.10075600000000051,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.478997
0.10310000000000041,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.480987
0.10544400000000032,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.486987
0.10778400000000055,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.494610
0.11012399999999989,0.3515625,0.244140625,0,0,0,0,0,14:19:51.498563
0.11247200000000035,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.498563
0.11481600000000025,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.502572
0.11716000000000015,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.502572
0.11950400000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:51.503782
0.12184400000000029,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.504678
0.12418400000000052,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.506563
0.1265320000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.507793
0.12887200000000032,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:51.508813
0.13122800000000012,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.511563
0.13356800000000035,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.512622
0.13591200000000025,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:51.513622
0.13824799999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.514625
0.1405840000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.515640
0.14293200000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.516633
0.14527599999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:51.517627
0.1476160000000002,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.518630
0.1499600000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.519629
0.15230000000000032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.520628
0.154636,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.521629
0.15697200000000056,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.531626
0.15932000000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.533639
0.16166400000000003,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.534630
0.16401600000000016,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.535628
0.16636399999999973,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.536628
0.16870399999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.537629
0.17105200000000043,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.538635
0.17339199999999977,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.539624
0.17574000000000023,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.540623
0.1780879999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.541816
0.1804199999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.542623
0.18276000000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.543803
0.18511200000000017,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.544700
0.18744799999999984,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.545800
0.18978800000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.546635
0.1921280000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.547624
0.19447599999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.548624
0.1968160000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.549637
0.19916,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.550624
0.20150800000000046,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.551787
0.20384400000000014,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.553117
0.20618400000000037,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.554142
0.2085239999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.565133
0.21087200000000017,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:51.568224
0.21321999999999974,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.568224
0.21556400000000053,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.569163
0.2179120000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.570311
0.220256,0.350341796875,0.24658203125,0,0,0,0,0,14:19:51.571132
0.22259600000000024,0.350341796875,0.244140625,0,0,0,0,0,14:19:51.572132
0.22494000000000014,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.573215
0.22728000000000037,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.575131
0.2296199999999997,0.3515625,0.244140625,0,0,0,0,0,14:19:51.575131
0.23195999999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.576209
0.2343080000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.577226
0.2366520000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.578131
0.2389960000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.579578
0.24133600000000044,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.580587
0.243684,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.581603
0.24601999999999968,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.582915
0.24836400000000047,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.583994
0.2507039999999998,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.585060
0.2530520000000003,0.350341796875,0.244140625,0,0,0,0,0,14:19:51.586117
0.2553920000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.587062
0.2577360000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.587934
0.26007599999999975,0.3497314453125,0.2447509765625,0,0,0,0,0,14:19:51.596795
0.26242000000000054,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.598792
0.2647680000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.599939
0.26710800000000035,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.601111
0.26945200000000025,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.601960
0.27179600000000015,0.352783203125,0.244140625,0,0,0,0,0,14:19:51.603118
0.27414000000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.603957
0.2764800000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.605138
0.27881599999999995,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.606031
0.2811640000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.607099
0.2835080000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.607947
0.28584800000000055,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.609113
0.28819200000000045,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.609947
0.2905319999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.611147
0.2928759999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.612015
0.29521200000000025,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.613119
0.2975599999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.613959
0.2998960000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.615118
0.3022400000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.615956
0.3045840000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.617241
0.3069280000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.617955
0.3092680000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.619241
0.311604,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.623021
0.31395200000000045,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.628001
0.3162919999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.628950
0.3186359999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.630083
0.3209800000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.631038
0.3233240000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.632092
0.3256680000000003,0.3515625,0.24658203125,0,0,0,0,0,14:19:51.632947
0.32800399999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.634125
0.3303520000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.635072
0.3326960000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.635947
0.3350400000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.636947
0.33738400000000013,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.637958
0.3397319999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.638947
0.3420639999999997,0.3515625,0.244140625,0,0,0,0,0,14:19:51.639989
0.3444080000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.640959
0.34674799999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.641947
0.3490960000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.642948
0.3514360000000005,0.3515625,0.24658203125,0,0,0,0,0,14:19:51.643947
0.3537800000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.644946
0.35612400000000033,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.645947
0.35846,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.646978
0.36080800000000046,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.648039
0.36315200000000036,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:51.658045
0.36549999999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.663947
0.36784399999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.664952
0.37018799999999974,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.665948
0.3725360000000002,0.3515625,0.244140625,0,0,0,0,0,14:19:51.666960
0.37487600000000043,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.667946
0.377224,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.668956
0.37956400000000023,0.352783203125,0.245361328125,0,0,0,0,0,14:19:51.670241
0.38190800000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.670997
0.38425200000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.671954
0.38659200000000027,0.352783203125,0.2471923828125,0,0,0,0,0,14:19:51.672948
0.38893600000000017,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.674190
0.39128000000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.674973
0.393624,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.676101
0.3959640000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.677146
0.3983080000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.678121
0.40064800000000034,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.679286
0.40300000000000047,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.680249
0.40533600000000014,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.681242
0.40768000000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.682282
0.41002399999999994,0.3515625,0.24658203125,0,0,0,0,0,14:19:51.683457
0.41236799999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.685792
0.41472,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.687799
0.4170639999999999,0.3515625,0.242919921875,0,0,0,0,0,14:19:51.695171
0.4194079999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.698120
0.4217519999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.698120
0.4241039999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.699145
0.42644400000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.700290
0.4287840000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.701316
0.4311280000000002,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.702147
0.4334680000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.703129
0.435816,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.704289
0.4381599999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.705199
0.4405000000000001,0.3515625,0.244140625,0,0,0,0,0,14:19:51.706121
0.442844,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.707297
0.4451879999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.708198
0.44752800000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.709131
0.4498759999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.710198
0.4522200000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.711131
0.4545680000000001,0.3533935546875,0.245361328125,0,0,0,0,0,14:19:51.712268
0.45690399999999975,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.713245
0.45924800000000054,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.714412
0.4615960000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.715550
0.4639319999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.716422
0.466272,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.725446
0.46861200000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.727440
0.47095600000000015,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.728697
0.4732919999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:51.730102
0.4756359999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.730798
0.4779840000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.731812
0.48031999999999986,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.732810
0.4826600000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.734099
0.485004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.734949
0.4873560000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.736318
0.4896919999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.737179
0.4920359999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.738158
0.49438400000000016,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.739002
0.49671999999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.740142
0.49907199999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.741077
0.5014159999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.742174
0.5037520000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.743085
0.5060880000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.744269
0.508432,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:51.745690
0.5107840000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.747492
0.513128,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.748426
0.5154719999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.749545
0.5178159999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.759516
0.5201560000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.761485
0.5225,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.762441
0.5248400000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.763525
0.5271800000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.764450
0.529528,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.765539
0.5318719999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.766449
0.5342120000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.767455
0.536556,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.768454
0.5388919999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.769736
0.5412400000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.770645
0.5435879999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.772454
0.5459440000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.773585
0.5482839999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.775508
0.550624,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.776554
0.5529679999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.780174
0.5553040000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.780174
0.5576480000000004,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.781235
0.5599920000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.782383
0.5623440000000004,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:51.783283
0.5646839999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.784248
0.567024,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.785383
0.5693679999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.794974
0.5717040000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.796902
0.574052,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.798900
0.5763920000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.798900
0.5787440000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.800025
0.5810880000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.801112
0.5834320000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:51.802040
0.5857760000000001,0.3497314453125,0.245361328125,0,0,0,0,0,14:19:51.803219
0.58812,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:51.804206
0.5904639999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.805242
0.5928120000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:19:51.806153
0.595148,0.350341796875,0.245361328125,0,0,0,0,0,14:19:51.807396
0.5974880000000002,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.808406
0.5998359999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.809841
0.6021679999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.810993
0.6045119999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.812007
0.606852,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.812854
0.6092000000000004,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.813853
0.6115440000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.815124
0.6138840000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.815848
0.6162320000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.816857
0.6185720000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:19:51.817980
0.6209119999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.826849
0.6232560000000005,0.3533935546875,0.2447509765625,0,0,0,0,0,14:19:51.829933
0.6256000000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.829933
0.6279440000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.831276
0.6302840000000005,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:51.832377
0.6326320000000001,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:51.833470
0.6349720000000003,0.3515625,0.244140625,0,0,0,0,0,14:19:51.834298
0.6373160000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.835602
0.6396600000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.837519
0.6420000000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.838573
0.644336,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.840816
0.6466760000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:51.843591
0.6490280000000004,0.350341796875,0.244140625,0,0,0,0,0,14:19:51.843591
0.6513559999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.844703
0.6536999999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.847589
0.6560440000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.847589
0.6583880000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.848722
0.6607240000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.851528
0.663068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.852720
0.6654119999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:51.854884
0.6677520000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.856615
0.670096,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.858613
0.6724360000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.866614
0.6747800000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.869571
0.6771200000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.870611
0.679468,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.871787
0.6818080000000002,0.3515625,0.244140625,0,0,0,0,0,14:19:51.872624
0.6841679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.873812
0.6865079999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.874627
0.6888519999999998,0.3515625,0.244140625,0,0,0,0,0,14:19:51.875820
0.6912000000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.876711
0.6935359999999999,0.3515625,0.244140625,0,0,0,0,0,14:19:51.877855
0.6958840000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:19:51.878618
0.6982239999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.879851
0.7005680000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.880722
0.7029120000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.883641
0.7052519999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.885672
0.7075959999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.888622
0.7099320000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:51.888622
0.7122799999999998,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.890910
0.7146239999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.893108
0.7169680000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:19:51.894203
0.7193079999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.895333
0.7216519999999997,0.3515625,0.245361328125,0,0,0,0,0,14:19:51.896383
0.7239960000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.900287
0.7263400000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.905300
0.7286840000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:51.907214
0.7310280000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:51.907214
0.7333680000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.908329
0.7357120000000004,0.350341796875,0.244140625,0,0,0,0,0,14:19:51.909430
0.7380560000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:51.910384
