user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.15698800000000013,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.387393
0.15932800000000036,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.390373
0.16167200000000026,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.390373
0.16401600000000016,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.391315
0.1663680000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.392467
0.16870800000000052,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.393473
0.17106000000000066,0.352783203125,0.244140625,0,0,0,0,0,14:24:02.394318
0.1734,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.395476
0.1757439999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.396463
0.17809200000000036,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.397606
0.1804320000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.398317
0.18278400000000072,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.399320
0.18511600000000072,0.3515625,0.244140625,0,0,0,0,0,14:24:02.400446
0.1874640000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.401320
0.18981600000000043,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.402352
0.19215600000000066,0.350341796875,0.2459716796875,0,0,0,0,0,14:24:02.403449
0.194496,0.3515625,0.244140625,0,0,0,0,0,14:24:02.404685
0.19683600000000023,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.405879
0.19918000000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.406700
0.20152400000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.407757
0.2038720000000005,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.408699
0.20622000000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.409858
0.2085600000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.417697
0.2109040000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.419695
0.21325200000000066,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.421511
0.21558800000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.422799
0.21793200000000024,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.423672
0.22027600000000014,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.424523
0.22261600000000037,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.425635
0.22495200000000004,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.426679
0.22729599999999994,0.3515625,0.244140625,0,0,0,0,0,14:24:02.427604
0.2296440000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.429412
0.23198000000000008,0.3515625,0.244140625,0,0,0,0,0,14:24:02.430567
0.23433599999999988,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.431423
0.2366760000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:24:02.432483
0.23902400000000057,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.433689
0.24136000000000024,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.434423
0.24370000000000047,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.435423
0.24604800000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:02.436511
0.24838800000000028,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.437596
0.2507280000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.438563
0.2530720000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.439569
0.2554160000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.440523
0.25775600000000054,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.441426
0.26010000000000044,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:02.449422
0.2624400000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.452424
0.26478,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.453423
0.2671239999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.454761
0.2694680000000007,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.455437
0.2718040000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:02.456717
0.2741440000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.457423
0.2764880000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.458424
0.27882799999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.459430
0.2811760000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.460453
0.2835200000000002,0.3533935546875,0.2447509765625,0,0,0,0,0,14:24:02.461442
0.2858640000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.462468
0.2882000000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.463424
0.29053600000000035,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.464508
0.29288000000000025,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:02.465424
0.2952159999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.466439
0.29755600000000015,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.467424
0.29990000000000006,0.3515625,0.244140625,0,0,0,0,0,14:24:02.468424
0.30224399999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.469424
0.3045840000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.470423
0.30691999999999986,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.471423
0.30926400000000065,0.3515625,0.244140625,0,0,0,0,0,14:24:02.472422
0.31160800000000055,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.481424
0.3139479999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.484423
0.3162880000000001,0.3515625,0.242919921875,0,0,0,0,0,14:24:02.485514
0.318632,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.486499
0.32097599999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.487546
0.32331600000000016,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.488433
0.32566000000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.489422
0.3280000000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:02.490927
0.3303520000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.491928
0.3326960000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.492929
0.33503600000000056,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.493928
0.33738400000000013,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.494927
0.33972800000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.495927
0.3420760000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.496928
0.3444160000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.497928
0.34676799999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.498936
0.3491080000000002,0.3515625,0.244140625,0,0,0,0,0,14:24:02.499928
0.3514520000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.500929
0.353796,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.501930
0.3561399999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.502936
0.3584840000000007,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.503935
0.36083200000000026,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:02.504935
0.36316799999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.513930
0.36550800000000017,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:02.516935
0.36785200000000007,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.516935
0.37019599999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.518079
0.37254400000000043,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:02.519353
0.37488800000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.520471
0.37723200000000023,0.3515625,0.244140625,0,0,0,0,0,14:24:02.521835
0.37957600000000014,0.3515625,0.244140625,0,0,0,0,0,14:24:02.523255
0.38192000000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.524401
0.38426399999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.525401
0.3866000000000005,0.3515625,0.244140625,0,0,0,0,0,14:24:02.526401
0.3889440000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:02.527497
0.39128400000000063,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.528466
0.3936320000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:24:02.529405
0.3959679999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:02.530993
0.39831200000000067,0.3515625,0.2459716796875,0,0,0,0,0,14:24:02.532002
0.40065600000000057,0.3515625,0.244140625,0,0,0,0,0,14:24:02.532915
0.40299200000000024,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.533993
0.40534400000000037,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.534919
0.4076840000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.535921
0.4100320000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.537040
0.4123760000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:02.538037
0.4147160000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:02.547918
0.4170639999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:02.552003
0.4194040000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.554973
0.421748,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.558994
0.42408800000000024,0.3515625,0.244140625,0,0,0,0,0,14:24:02.560065
0.4264280000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.561394
0.42876400000000015,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.562808
0.43110800000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.564254
0.4334480000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.565457
0.43579599999999985,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.566422
0.43814000000000064,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.567482
0.44048,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.568493
0.4428239999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:02.569499
0.4451640000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.570483
0.447508,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.571496
0.44984800000000025,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.572491
0.4521960000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.573487
0.45453600000000005,0.3515625,0.244140625,0,0,0,0,0,14:24:02.574421
0.45687999999999995,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.575420
0.4592200000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.576517
0.4615640000000001,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.577482
0.46391200000000055,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.578426
0.4662519999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.586752
0.468604,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.589726
0.4709479999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:02.589726
0.47328800000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:02.590674
0.47563200000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.591739
0.4779680000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.592732
0.4803160000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:02.593780
0.4826560000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:02.594673
0.48500800000000055,0.3515625,0.244140625,0,0,0,0,0,14:24:02.595897
0.4873479999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.597140
0.4896920000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.598118
0.49204000000000025,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.599024
0.4943759999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:02.600094
0.4967240000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:24:02.601214
0.49907199999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.602616
0.5014120000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:24:02.603923
0.5037560000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.605105
0.5060960000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.606118
0.5084360000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.607042
0.5107759999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.608167
0.5131200000000007,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.609114
0.5154680000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:02.610046
0.5178039999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.618153
0.5201440000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.620177
0.5224920000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.622201
0.524832,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.623176
0.5271800000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:02.625156
0.5295240000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.626161
0.5318680000000002,0.3515625,0.244140625,0,0,0,0,0,14:24:02.627207
0.5342120000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.629250
0.5365520000000004,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.631446
0.5388999999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.632359
0.5412360000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.633457
0.5435800000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.634426
0.5459240000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.635450
0.5482680000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.636433
0.5506120000000001,0.3515625,0.244140625,0,0,0,0,0,14:24:02.637443
0.552956,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.638431
0.5553040000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.639435
0.5576360000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:02.640353
0.5599800000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.641421
0.5623200000000006,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.642420
0.5646640000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.643637
0.5670039999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.644359
0.5693480000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.652353
0.571688,0.3515625,0.244140625,0,0,0,0,0,14:24:02.654428
0.5740319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.655417
0.5763720000000001,0.3515625,0.244140625,0,0,0,0,0,14:24:02.658451
0.578716,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.660361
0.5810560000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.661522
0.5834000000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.664529
0.585744,0.3497314453125,0.244140625,0,0,0,0,0,14:24:02.665769
0.5880840000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:02.666924
0.5904440000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.667778
0.592784,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.668776
0.5951279999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.669926
0.5974680000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.670915
0.599812,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.671910
0.6021600000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.672860
0.6045000000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.673970
0.606852,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.674876
0.6091959999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.676004
0.6115400000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.677147
0.6138760000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.678298
0.616212,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.680213
0.6185600000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:02.681219
0.6209000000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.686157
0.6232440000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.692156
0.6255880000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.693163
0.6279280000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.694259
0.63028,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.695311
0.6326160000000005,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.696302
0.6349640000000001,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.697293
0.637308,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.698738
0.6396480000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.699754
0.6419880000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.700898
0.6443320000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.701861
0.6466799999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.703158
0.6490200000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.703877
0.651364,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.705004
0.6537120000000005,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.706048
0.6560480000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.706945
0.6583880000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.707877
0.6607400000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:02.708986
0.663068,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.709922
0.6654119999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:02.711029
0.6677520000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.712050
0.6701000000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.713054
0.6724440000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.716995
0.6747839999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.722010
0.677136,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.722938
0.6794720000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:02.722938
0.6818240000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:24:02.724014
0.684164,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.725035
0.6865079999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.725951
0.6888520000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.727025
0.6911960000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.728022
0.6935400000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.729244
0.6958760000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.730258
0.6982200000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.731358
0.7005600000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.732373
0.7029040000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.733800
0.7052480000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:02.734982
0.7075880000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.735811
0.7099280000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.736948
0.7122760000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.738104
0.71462,0.3509521484375,0.244140625,0,0,0,0,0,14:24:02.738831
0.7169600000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:02.739951
0.7193000000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.740818
0.7216440000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.742097
0.7239880000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:02.745812
0.7263320000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:02.751096
0.7286760000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:02.751868
0.73102,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:02.752812
0.7333639999999999,0.350341796875,0.244140625,0,0,0,0,0,14:24:02.753918
0.7357040000000001,0.3515625,0.245361328125,0,0,0,0,0,14:24:02.755219
0.7380440000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:02.757235
0.7403919999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:02.758941
0.7427359999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:24:02.760071
