user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09604000000000035,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.503822
0.09838799999999992,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.505771
0.10073199999999982,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.506852
0.10307599999999972,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.507939
0.10541599999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.518949
0.10776400000000042,0.3515625,0.244140625,0,0,0,0,0,14:24:40.520949
0.11011199999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:40.521948
0.11244399999999999,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.523023
0.11478400000000022,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.523948
0.11712800000000012,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.525573
0.11947200000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.526681
0.12181200000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.528170
0.12415600000000016,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.529339
0.12650399999999973,0.350341796875,0.245361328125,0,0,0,0,0,14:24:40.530260
0.1288400000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.531340
0.1311840000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.532314
0.13353199999999976,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.533256
0.13586800000000032,0.350341796875,0.245361328125,0,0,0,0,0,14:24:40.534254
0.13821200000000022,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.535313
0.14055200000000045,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:40.536298
0.1429039999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.537415
0.14524000000000026,0.3515625,0.244140625,0,0,0,0,0,14:24:40.538431
0.14758400000000016,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.539750
0.14993199999999973,0.3509521484375,0.24658203125,0,0,0,0,0,14:24:40.540761
0.1522680000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.541760
0.15461599999999986,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.542761
0.15695999999999977,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.547762
0.15930800000000023,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.556762
0.1616439999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.557763
0.1639879999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.557763
0.1663319999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:24:40.558761
0.16866800000000026,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.559947
0.1710080000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.561036
0.1733520000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.562144
0.1756960000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:40.563160
0.17803199999999997,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:40.564442
0.18037599999999987,0.3515625,0.244140625,0,0,0,0,0,14:24:40.565311
0.18272400000000033,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.566248
0.18506800000000023,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.567156
0.18741200000000013,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.568235
0.18975200000000036,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.569310
0.1921040000000005,0.3515625,0.244140625,0,0,0,0,0,14:24:40.570578
0.19444000000000017,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.571445
0.19678799999999974,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.572743
0.19913999999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.574455
0.2014800000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.575595
0.203824,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.576463
0.2061679999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.577647
0.20852000000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:24:40.582455
0.2108559999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.588921
0.21320400000000017,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.589921
0.21554800000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:24:40.590920
0.21789199999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.591920
0.22023599999999988,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.593222
0.22257999999999978,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.594420
0.22492800000000024,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.595257
0.22727200000000014,0.3515625,0.244140625,0,0,0,0,0,14:24:40.596264
0.2296199999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.597541
0.23196800000000017,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.598408
0.23431200000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.599332
0.2366520000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.600238
0.23899999999999988,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.601393
0.24133600000000044,0.3515625,0.24658203125,0,0,0,0,0,14:24:40.602387
0.243684,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:40.603402
0.24602400000000024,0.350341796875,0.245361328125,0,0,0,0,0,14:24:40.604243
0.24837199999999982,0.3533935546875,0.2447509765625,0,0,0,0,0,14:24:40.605521
0.25071200000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.606355
0.25305599999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.607364
0.2554040000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.608517
0.2577400000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.609808
0.260084,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.618530
0.2624279999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:40.620529
0.26477600000000034,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.621530
0.267112,0.3515625,0.2459716796875,0,0,0,0,0,14:24:40.622688
0.26945200000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.624195
0.2718040000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.625432
0.2741480000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.626270
0.2764879999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:40.627351
0.2788320000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.628280
0.2811760000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.629210
0.283512,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.630486
0.2858559999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.631365
0.28820400000000035,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.632205
0.2905519999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.633490
0.2928959999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.634349
0.2952399999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.635348
0.2975760000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.636368
0.29991199999999996,0.352783203125,0.244140625,0,0,0,0,0,14:24:40.637329
0.3022600000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.638476
0.3046040000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.639362
0.30695600000000045,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.640473
0.30930000000000035,0.350341796875,0.245361328125,0,0,0,0,0,14:24:40.641221
0.3116399999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.651202
0.3139840000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:40.653201
0.3163160000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.654374
0.31866400000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.655820
0.3210040000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.657123
0.3233560000000004,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.657935
0.3257000000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.658983
0.3280440000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.659916
0.3303799999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.661119
0.33271600000000046,0.3515625,0.244140625,0,0,0,0,0,14:24:40.662009
0.33506400000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.662980
0.33740799999999993,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.663972
0.33974800000000016,0.350341796875,0.2459716796875,0,0,0,0,0,14:24:40.664966
0.34209200000000006,0.3533935546875,0.242919921875,0,0,0,0,0,14:24:40.665905
0.34443599999999996,0.3515625,0.244140625,0,0,0,0,0,14:24:40.666981
0.3467840000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.667997
0.3491200000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.668976
0.35147200000000023,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.669839
0.35381600000000013,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.670970
0.35615600000000036,0.352783203125,0.2459716796875,0,0,0,0,0,14:24:40.671992
0.35850000000000026,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.672992
0.3608400000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.673836
0.3631840000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.683832
0.3655280000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.685833
0.36786799999999964,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.686843
0.3702160000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.687935
0.37256,0.3533935546875,0.2447509765625,0,0,0,0,0,14:24:40.688887
0.3749039999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:24:40.689832
0.3772599999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.690907
0.37959600000000027,0.352783203125,0.244140625,0,0,0,0,0,14:24:40.691847
0.38194000000000017,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.692840
0.38428400000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.693876
0.38663199999999964,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.694839
0.3889680000000002,0.3515625,0.244140625,0,0,0,0,0,14:24:40.695832
0.3913120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.696832
0.39366400000000024,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.697988
0.39600400000000047,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.699040
0.39835200000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.700040
0.40069599999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:40.701038
0.40303600000000017,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.702039
0.40537199999999984,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.703040
0.40771599999999975,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.704103
0.41005999999999965,0.3515625,0.244140625,0,0,0,0,0,14:24:40.705113
0.41240400000000044,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.706041
0.41474800000000034,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.712047
0.4170879999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:40.718157
0.4194399999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.719053
0.4217839999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.720183
0.4241320000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.721627
0.42647999999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.722345
0.42882399999999965,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.723405
0.43116800000000044,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.724337
0.43351200000000034,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.725489
0.4358599999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:40.726490
0.43820000000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.727492
0.4405479999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.728592
0.4428919999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.729481
0.4452360000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:40.730481
0.4475800000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.731567
0.4499240000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.732576
0.45226400000000044,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.733576
0.45460800000000035,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.734573
0.45695200000000025,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.735590
0.4593040000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.736673
0.4616480000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.737845
0.4639920000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.738852
0.466348,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.747780
0.4687000000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.750456
0.47104000000000035,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.751461
0.47338400000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.752461
0.4757360000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.753461
0.4780800000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:24:40.754461
0.48042799999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.755462
0.48277199999999976,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.756552
0.4851200000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.757568
0.48746000000000045,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.758567
0.4897999999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.759566
0.4921439999999997,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.760651
0.4944839999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.761806
0.4968320000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.762899
0.4991719999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.763910
0.5015239999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.764910
0.5038679999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.765912
0.5062119999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.766911
0.5085480000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.767911
0.5108839999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:40.768911
0.5132320000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.769918
0.5155719999999997,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.770918
0.5179160000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.778918
0.5202559999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.780987
0.5225999999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.781931
0.52494,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.782912
0.5272839999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.783911
0.5296320000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.785280
0.5319719999999997,0.3515625,0.244140625,0,0,0,0,0,14:24:40.786860
0.5343239999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.788431
0.5366679999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:24:40.789830
0.5390079999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.790961
0.5413519999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.791959
0.5436920000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.793105
0.5460399999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.793966
0.5483880000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.795096
0.550732,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.795960
0.5530720000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:24:40.796978
0.5554199999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.798111
0.55776,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.798959
0.5601039999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.799966
0.5624440000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.800966
0.5647919999999997,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.802119
0.5671280000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.802968
0.5694720000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.811979
0.5718199999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.814978
0.5741560000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.814978
0.5765080000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.815987
0.5788520000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.816986
0.5811960000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.818089
0.5835359999999996,0.3515625,0.244140625,0,0,0,0,0,14:24:40.819009
0.5858800000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.819983
0.5882240000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.820978
0.5905639999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.822197
0.5929080000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:40.823044
0.5952520000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:40.825016
0.5975919999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.826327
0.5999239999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.827496
0.6022680000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.828511
0.6046120000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:40.829567
0.6069519999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.830858
0.6092959999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.832579
0.6116359999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.833741
0.6139799999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.835868
0.6163160000000003,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.836857
0.6186600000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.838016
0.6210040000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.845874
0.6233440000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.848871
0.6256880000000002,0.350341796875,0.244140625,0,0,0,0,0,14:24:40.849979
0.6280320000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.850876
0.6303799999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.852079
0.6327239999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.852886
0.6350720000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.853871
0.637416,0.3521728515625,0.244140625,0,0,0,0,0,14:24:40.855154
0.6397680000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.857102
0.642112,0.3515625,0.244140625,0,0,0,0,0,14:24:40.858116
0.6444520000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.860114
0.6467999999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.861259
0.64914,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.862279
0.651484,0.3515625,0.244140625,0,0,0,0,0,14:24:40.863417
0.6538320000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.864417
0.6561839999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.865439
0.6585239999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.866288
0.6608640000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.867423
0.6632119999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:40.868854
0.6655560000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.870139
0.6679000000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.870871
0.6702440000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.872016
0.6725839999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.879911
0.6749239999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.881926
0.6772720000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.882969
0.6796119999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:24:40.884022
0.6819600000000001,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.884863
0.6843000000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.885955
0.6866479999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.887146
0.6889919999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:40.887898
0.6913359999999997,0.3515625,0.244140625,0,0,0,0,0,14:24:40.889153
0.6936840000000002,0.3515625,0.244140625,0,0,0,0,0,14:24:40.890045
0.6960160000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.891047
0.6983600000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.892133
0.700704,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:40.893061
0.7030440000000002,0.352783203125,0.245361328125,0,0,0,0,0,14:24:40.894346
0.7053880000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.895066
0.7077280000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:40.896372
0.7100759999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:40.897213
0.7124199999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.898193
0.7147600000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.899063
0.717104,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:40.900351
0.7194440000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:40.901228
0.7217840000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.902216
0.7241280000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.906059
0.7264720000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:40.912065
0.7288199999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.913065
0.73116,0.3515625,0.2447509765625,0,0,0,0,0,14:24:40.913065
0.7335039999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:40.914216
0.7358440000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:40.915150
0.7381840000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:40.916223
0.740532,0.3515625,0.2435302734375,0,0,0,0,0,14:24:40.917078
