user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12657600000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.187704
0.12891999999999992,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.188707
0.13126000000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.189698
0.13360799999999973,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.190699
0.1359440000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.191711
0.1382880000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.192957
0.14062800000000042,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.193968
0.142976,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.195163
0.14531600000000022,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.196074
0.14765599999999957,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.196997
0.15000400000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.197967
0.15234799999999993,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.199087
0.15468800000000016,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.200098
0.15703200000000006,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.205018
0.1593720000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.210969
0.1617160000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.213044
0.1640600000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.213044
0.16640000000000033,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.213971
0.1687479999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.215029
0.1710919999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.216145
0.1734359999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:12:45.217274
0.17577599999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.218324
0.1781119999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.219638
0.1804560000000004,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.220825
0.1828000000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.221656
0.18515200000000043,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.222748
0.18749600000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.223740
0.18984000000000023,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.224842
0.1921879999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.225647
0.19452400000000036,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.226860
0.19687199999999994,0.350341796875,0.24658203125,0,0,0,0,0,14:12:45.227806
0.19921599999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.228802
0.20155999999999974,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.229765
0.20389999999999997,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.230781
0.20624399999999987,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.231776
0.2085840000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.237889
0.2109160000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.242881
0.21326399999999968,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.242881
0.21561200000000014,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.243981
0.21795600000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.247880
0.22029999999999994,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.248882
0.22264399999999984,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.249882
0.2249920000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.250880
0.22732799999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:45.252718
0.22967599999999955,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.253965
0.232024,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.255840
0.23435999999999968,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.256737
0.23670399999999958,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.257949
0.2390439999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.259925
0.24138799999999971,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.261072
0.24373199999999962,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.262194
0.2460760000000004,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.263334
0.2484200000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.264203
0.2507640000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.265344
0.2531080000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.266220
0.2554559999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.267202
0.25779200000000024,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.268336
0.2601319999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.278203
0.2624760000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.281203
0.26482399999999995,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.281203
0.2671599999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.282202
0.2695040000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.283282
0.2718480000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.284394
0.274184,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:45.285273
0.2765240000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.286341
0.2788680000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.287286
0.2812159999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:45.288369
0.28355200000000025,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:45.289209
0.28589600000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.290226
0.2882439999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.291203
0.29058399999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.292341
0.29292799999999986,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.293373
0.2952680000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.294208
0.297612,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.295215
0.2999559999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:12:45.296526
0.3022960000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.297309
0.30464,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:45.298346
0.3069879999999996,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.299210
0.3093279999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.300354
0.3116719999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.308235
0.31401599999999963,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.311203
0.3163520000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.314203
0.3186920000000004,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:45.314203
0.3210360000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.315212
0.32337599999999966,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.316204
0.32571999999999957,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.317280
0.3280599999999998,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.318323
0.33041199999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.319304
0.3327479999999996,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.320308
0.3350920000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.321259
0.33743999999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.322257
0.33978399999999986,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.323272
0.3421320000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.324202
0.34447199999999967,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.325204
0.34681599999999957,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.326202
0.34915200000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.327202
0.3514999999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.328203
0.3538439999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.329202
0.35618399999999983,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.330202
0.35852799999999974,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.331208
0.36087199999999964,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.332271
0.3632200000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.340209
0.36556000000000033,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.344293
0.3679079999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.346286
0.37026000000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.346286
0.3725959999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.347208
0.3749399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.348209
0.3772840000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.350225
0.37963199999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.351209
0.38197599999999987,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.354788
0.3843199999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.354788
0.38666800000000023,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.355788
0.3890079999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.357020
0.39135200000000037,0.352783203125,0.24658203125,0,0,0,0,0,14:12:45.358082
0.39369999999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.359329
0.39604399999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.360049
0.3983920000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.361044
0.40073199999999964,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.362193
0.40307599999999955,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:45.363183
0.4054159999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.364115
0.407756,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.365217
0.4101119999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.366433
0.4124439999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.367727
0.41478400000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:45.371508
0.41712799999999994,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.377525
0.4194639999999996,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:45.379441
0.4217959999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.379441
0.4241400000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.380612
0.4264960000000002,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.381487
0.4288439999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.382468
0.4311879999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:12:45.383595
0.4335319999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.384647
0.4358839999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:12:45.385565
0.4382279999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.386620
0.4405760000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.387622
0.4429160000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.388585
0.4452720000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.389442
0.447616,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.390573
0.44995600000000024,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.391578
0.45230000000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.392602
0.4546359999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.393467
0.4569840000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:12:45.394588
0.4593280000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.395600
0.4616720000000001,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.396573
0.46401999999999965,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.397444
0.46636399999999956,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.401441
0.46870800000000035,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.407552
0.4710479999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.409441
0.4733999999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:12:45.409441
0.4757480000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.410499
0.47808399999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.411609
0.48042799999999986,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.412607
0.4827760000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.413607
0.48511599999999966,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:45.414441
0.4874559999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.415526
0.4897999999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.416446
0.49214800000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.417604
0.4944839999999999,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.418456
0.4968279999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.419733
0.49918399999999963,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:45.420624
0.5015200000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:45.421585
0.5038640000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.422446
0.506208,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.423542
0.5085519999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.424453
0.5108879999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.425725
0.5132320000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.426583
0.5155839999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.427887
0.5179239999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.439018
0.5202720000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.441077
0.5226119999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.442014
0.5249559999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.443019
0.5272879999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.444152
0.529636,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.445174
0.5319839999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.446156
0.5343280000000004,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.447012
0.5366720000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.448015
0.5390160000000002,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.449019
0.541372,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.450012
0.5437159999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:12:45.451012
0.5460640000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.453012
0.5484039999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:12:45.455340
0.5507479999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.455340
0.5530879999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:45.457331
0.5554319999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.458571
0.5577719999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.459674
0.5601159999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.460805
0.5624640000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.462667
0.5648,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:45.463682
0.5671439999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.464678
0.5694840000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.473676
0.571828,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.475677
0.5741719999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.475677
0.5765120000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.476824
0.5788599999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.477822
0.5812080000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.478784
0.5835439999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.479844
0.5858879999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.482254
0.588228,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:45.483313
0.5905719999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.484254
0.5929159999999998,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.485421
0.595256,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.486257
0.5976039999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.487381
0.5999439999999998,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.488380
0.602284,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.489435
0.6046360000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.490414
0.6069719999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.491335
0.6093120000000001,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.492256
0.611656,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.493385
0.6140039999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.494394
0.6163400000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.495414
0.618684,0.3533935546875,0.245361328125,0,0,0,0,0,14:12:45.496253
0.6210399999999998,0.350341796875,0.24658203125,0,0,0,0,0,14:12:45.507459
0.6233760000000004,0.350341796875,0.24658203125,0,0,0,0,0,14:12:45.510510
0.6257200000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.511568
0.6280599999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.512489
0.6304119999999998,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.513576
0.6327480000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:45.514436
0.6350920000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.515522
0.6374399999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.516409
0.6397719999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.517527
0.6421159999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.518594
0.6444599999999996,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.519548
0.6467999999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.520421
0.6491360000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:12:45.521686
0.6514800000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.522435
0.6538240000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.523550
0.6561639999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:12:45.524457
0.6585080000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:12:45.525474
0.6608479999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.526564
0.6631999999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.527553
0.6655360000000003,0.3497314453125,0.2459716796875,0,0,0,0,0,14:12:45.528482
0.6678800000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.529571
0.6702320000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.530561
0.67258,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.538477
0.6749239999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:12:45.540572
0.6772679999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.541532
0.6796160000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.542619
0.6819559999999996,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.543578
0.684304,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:45.544570
0.6866440000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:45.545557
0.6889880000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.546559
0.6913320000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.547481
0.693676,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.548477
0.6960239999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.549582
0.6983680000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:45.550531
0.7007159999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.551529
0.7030640000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.553202
0.7054,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.554492
0.7077439999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:45.555210
0.7100879999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.556210
0.7124280000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:12:45.557340
0.714772,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.558367
0.7171159999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:45.559210
0.7194640000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:45.560209
0.7218,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:45.561236
0.7241439999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:12:45.569287
0.7264920000000004,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.570271
0.728828,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.573249
0.7311719999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:45.574213
0.7335159999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:45.576446
0.7358599999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:45.578453
0.7381960000000003,0.352783203125,0.245361328125,0,0,0,0,0,14:12:45.580664
