user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07731199999999916,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.068613
0.07965999999999962,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.069618
0.08199599999999929,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.070443
0.08435199999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.071631
0.08669599999999988,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.072567
0.08903599999999923,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.073632
0.09137599999999946,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.074457
0.09371599999999969,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.075443
0.09606799999999982,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.076443
0.09841199999999972,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:45.077674
0.10075599999999962,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.078459
0.10309599999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.079587
0.10543999999999976,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.089475
0.10777999999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.092446
0.11012399999999989,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.096547
0.11246799999999979,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.100459
0.11482399999999959,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.101459
0.11716399999999982,0.350341796875,0.247802734375,0,0,0,0,0,14:03:45.102608
0.11950799999999973,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.103458
0.12184799999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.104677
0.12419199999999986,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.105458
0.12653999999999943,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.106619
0.12888399999999933,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.107457
0.13122399999999956,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:45.108458
0.13356799999999946,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.109458
0.13591199999999937,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.110697
0.1382519999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.111576
0.1405959999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.112468
0.14294399999999996,0.3515625,0.24658203125,0,0,0,0,0,14:03:45.114434
0.14529199999999953,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.115448
0.14763599999999943,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.116457
0.14997999999999934,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:45.117450
0.15231999999999957,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.118457
0.15466399999999947,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.119457
0.15700799999999937,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.128451
0.15935599999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.130455
0.1617039999999994,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.131455
0.1640359999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.132454
0.1663799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.133449
0.16872799999999977,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.134453
0.17106399999999944,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.135448
0.17340799999999934,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.136448
0.17574799999999957,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.137448
0.17809600000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.138448
0.18043999999999993,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.139448
0.18277999999999928,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.140448
0.18512799999999974,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.141451
0.1874639999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.142457
0.1898079999999993,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.143453
0.19214799999999954,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:45.144642
0.194496,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.145449
0.19683599999999934,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.146612
0.19917999999999925,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.147459
0.2015279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.148707
0.2038719999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.149451
0.20621199999999984,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.150464
0.20855599999999974,0.350341796875,0.247802734375,0,0,0,0,0,14:03:45.154537
0.21089599999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.160452
0.21323199999999964,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.161527
0.21557599999999955,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.162457
0.21791999999999945,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.163661
0.220256,0.3509521484375,0.2459716796875,0,0,0,0,0,14:03:45.164461
0.22259599999999935,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.165747
0.22493999999999925,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.167524
0.2272759999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.168491
0.22961199999999948,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.169450
0.23195599999999938,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.170653
0.23430399999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.171610
0.23664799999999975,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.172913
0.23899199999999965,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.174225
0.24133199999999988,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.174933
0.24367599999999978,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.176007
0.24601199999999945,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.177070
0.24835599999999936,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.178067
0.2507039999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.179097
0.25304399999999916,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.180076
0.2553839999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.180928
0.2577279999999993,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:45.182061
0.2600679999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.193495
0.2624039999999992,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.196496
0.264748,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.196496
0.2670879999999993,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.197495
0.26942799999999956,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.198506
0.2717679999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.199494
0.2741119999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:03:45.200500
0.2764639999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.201571
0.2788079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.202599
0.2811559999999993,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.203499
0.2834999999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.204499
0.285844,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:45.205500
0.2881879999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.206508
0.2905319999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:03:45.208499
0.2928839999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.208499
0.2952199999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:03:45.209499
0.29756799999999917,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.210602
0.2999199999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.211589
0.30225999999999953,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.212600
0.30460399999999943,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.213565
0.30694399999999966,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:45.214578
0.30928799999999956,0.352783203125,0.24658203125,0,0,0,0,0,14:03:45.215088
0.3116279999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.225097
0.31397599999999937,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.230097
0.3163239999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.230097
0.3186599999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.231182
0.3210039999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.232110
0.32335199999999986,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.233322
0.32568799999999953,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.234097
0.328036,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.235205
0.3303799999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.236219
0.33272799999999947,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.237096
0.33507199999999937,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.238257
0.3374119999999996,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.239720
0.3397559999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.241028
0.3420919999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.241733
0.3444439999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.242884
0.34678399999999954,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.243822
0.34912799999999944,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.244895
0.35147199999999934,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.245872
0.35381199999999957,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.246744
0.3561639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.248029
0.35850399999999993,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.248742
0.3608439999999993,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.249971
0.3631879999999992,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.253822
0.3655279999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.259734
0.3678719999999993,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.261792
0.37021199999999954,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.262745
0.37255599999999944,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.263924
0.3748959999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.264886
0.3772399999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.265877
0.3795799999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.266733
0.3819239999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:03:45.267733
0.38426399999999994,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.269022
0.38660799999999984,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.269760
0.38895199999999974,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.270790
0.391292,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.271892
0.3936359999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.272888
0.3959799999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:03:45.274733
0.39832,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.274733
0.4006639999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.275736
0.4030119999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.278733
0.4053519999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.280321
0.4076959999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.282471
0.4100399999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.282471
0.4123839999999994,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.283465
0.41472,0.352783203125,0.2490234375,0,0,0,0,0,14:03:45.287465
0.41705599999999965,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.293568
0.4194039999999992,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.295548
0.421748,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.295548
0.42408799999999935,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.296567
0.42643199999999926,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.297757
0.42877599999999916,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.299689
0.4311159999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.300711
0.4334559999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.301770
0.4358039999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.303727
0.4381439999999994,0.350341796875,0.247802734375,0,0,0,0,0,14:03:45.304869
0.4404879999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.306949
0.4428319999999992,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.307959
0.445176,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.308959
0.4475239999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.309958
0.4498679999999995,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.311185
0.4522199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.312549
0.4545679999999992,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.313348
0.45690399999999975,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.314966
0.459244,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.316088
0.46159599999999923,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.316975
0.4639319999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.317975
0.466272,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.326982
0.4686159999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.329037
0.47095599999999926,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.330167
0.47328799999999926,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.331176
0.47563199999999917,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.332176
0.4779839999999993,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.333304
0.4803159999999993,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.334176
0.48265599999999953,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.335176
0.48499999999999943,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.337197
0.4873479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.338176
0.48968399999999956,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.339186
0.49202799999999947,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.340176
0.4943759999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.341346
0.4967119999999996,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:45.342176
0.4990559999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.343177
0.5013959999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.344269
0.5037439999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.345345
0.5060839999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.346348
0.5084279999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.347351
0.5107759999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.348268
0.5131079999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:03:45.349186
0.5154519999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.350182
0.5177959999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.358177
0.5201399999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:03:45.361237
0.5224759999999993,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.361237
0.5248159999999995,0.352783203125,0.24658203125,0,0,0,0,0,14:03:45.362342
0.5271719999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.363316
0.5295119999999995,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.364333
0.5318559999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.365177
0.5341959999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.366309
0.5365399999999996,0.3515625,0.2490234375,0,0,0,0,0,14:03:45.367497
0.5388759999999992,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.368586
0.5412199999999991,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.369667
0.5435599999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.370659
0.5458999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.372018
0.5482399999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.373092
0.5505839999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.374308
0.5529319999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.375039
0.5552719999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.376307
0.5576159999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.377028
0.5599559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.378300
0.5623079999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.379174
0.5646519999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.380160
0.5669959999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.381141
0.5693359999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.389414
0.5716799999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.392408
0.5740279999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.392408
0.5763719999999992,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.393425
0.5787239999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.394535
0.5810639999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.395997
0.5834079999999995,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.397295
0.5857519999999994,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.398152
0.5880879999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.399158
0.5904359999999995,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.400079
0.5927719999999992,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.401184
0.595116,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.402390
0.5974559999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.403537
0.5997999999999992,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.404527
0.6021479999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.405699
0.6044839999999994,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.406531
0.6068319999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.407552
0.6091799999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:45.408398
0.611516,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.409672
0.6138599999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.410405
0.6161999999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.411680
0.618544,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.412545
0.6208839999999993,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:45.421104
0.6232279999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.423104
0.6255759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.425103
0.6279119999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.425103
0.6302559999999993,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.426272
0.6326039999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:45.427372
0.6349399999999994,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.428280
0.6372799999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.429663
0.6396199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.430966
0.641972,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.432960
0.644304,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.434934
0.6466479999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.436230
0.6490039999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.437455
0.6513479999999996,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.438239
0.6536959999999992,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.439475
0.6560359999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.440239
0.6583799999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.441457
0.6607239999999992,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.442450
0.6630639999999994,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.443248
0.6654119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.444415
0.6677599999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.445384
0.6701039999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.446419
0.6724479999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.452312
0.6747879999999995,0.3515625,0.24658203125,0,0,0,0,0,14:03:45.456287
0.6771279999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.457422
0.6794719999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.458305
0.6818119999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:45.459243
0.6841559999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:45.460272
0.686496,0.3515625,0.24658203125,0,0,0,0,0,14:03:45.461240
0.6888399999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:45.462382
0.6911799999999992,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.463289
0.6935159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.464546
0.6958639999999994,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:45.465482
0.6982079999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.466865
0.7005479999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.467881
0.7028919999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.469160
0.7052359999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.470050
0.7075759999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:03:45.471024
0.7099199999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.472166
0.7122639999999993,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:45.473019
0.7146079999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:45.474071
0.7169519999999991,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.474973
0.7192959999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:45.476156
0.7216399999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.477118
0.7239799999999992,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.486129
0.7263159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.488129
0.7286639999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.490136
0.7310119999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:45.491128
0.7333559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:45.492128
0.7357079999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:45.493129
