user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1991839999999998,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.920196
0.20152400000000004,0.3515625,0.2471923828125,0,0,0,0,0,14:11:19.921194
0.2038719999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:11:19.922193
0.20620800000000017,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.923193
0.20855200000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.933197
0.2109040000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:11:19.938200
0.21324399999999955,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:19.939194
0.21558799999999945,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:19.940194
0.21793200000000024,0.3515625,0.2471923828125,0,0,0,0,0,14:11:19.941197
0.22027199999999958,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:19.942197
0.2226119999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.943197
0.22495200000000004,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.944199
0.22729599999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.945198
0.22963600000000017,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:19.946388
0.23198000000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:19.947410
0.23431999999999942,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:19.950198
0.2366640000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:19.951198
0.23899999999999988,0.3515625,0.2471923828125,0,0,0,0,0,14:11:19.952197
0.24134399999999978,0.350341796875,0.24658203125,0,0,0,0,0,14:11:19.953199
0.2436959999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:19.954197
0.24604399999999949,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:19.955198
0.24838800000000028,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:19.956632
0.2507320000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:19.957633
0.25307999999999975,0.3533935546875,0.2447509765625,0,0,0,0,0,14:11:19.958626
0.2554159999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:19.959633
0.2577639999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.960628
0.2601079999999998,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.968627
0.2624519999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:19.971629
0.2647959999999996,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.972636
0.2671359999999998,0.3515625,0.247802734375,0,0,0,0,0,14:11:19.973633
0.26948799999999995,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:19.974632
0.2718239999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:19.975626
0.2741720000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.976625
0.276516,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:19.977632
0.2788599999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:19.978632
0.2812039999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:11:19.979633
0.2835479999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:19.980794
0.28588400000000025,0.3515625,0.2459716796875,0,0,0,0,0,14:11:19.981799
0.2882359999999995,0.3515625,0.24658203125,0,0,0,0,0,14:11:19.982791
0.2905800000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:19.983854
0.29292799999999986,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:19.985061
0.2952680000000001,0.3515625,0.245361328125,0,0,0,0,0,14:11:19.985867
0.297612,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:19.986863
0.29995999999999956,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:19.987866
0.3022960000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:19.989865
0.30464,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:19.989865
0.3069839999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:19.990865
0.3093319999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:19.991863
0.3116719999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:20.003887
0.31401599999999963,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.006864
0.31636799999999976,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.007955
0.318708,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.008874
0.3210480000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.010100
0.32338799999999956,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.011181
0.32573199999999947,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:20.012109
0.32807600000000026,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.013110
0.3304159999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:20.014216
0.3327599999999995,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:20.015309
0.33509999999999973,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.016163
0.33744399999999963,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.017289
0.33978799999999953,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.018113
0.34213199999999944,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.019110
0.344468,0.352783203125,0.245361328125,0,0,0,0,0,14:11:20.020110
0.3468080000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.021126
0.34915200000000013,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.022218
0.3514999999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:20.023433
0.35383999999999993,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.024712
0.35618399999999983,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.025929
0.35852799999999974,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.027940
0.3608639999999994,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.027940
0.36321199999999987,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.036940
0.3655520000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.038940
0.367896,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.039941
0.3702439999999996,0.350341796875,0.24658203125,0,0,0,0,0,14:11:20.040946
0.3725839999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.042163
0.37493200000000027,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.042956
0.37726799999999994,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.043946
0.3796159999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.044946
0.3819599999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:11:20.046152
0.38429999999999964,0.350341796875,0.24658203125,0,0,0,0,0,14:11:20.046980
0.38664399999999954,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.048160
0.38898799999999945,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.048947
0.3913279999999997,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.050215
0.39366400000000024,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.050960
0.3960119999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.052061
0.3983559999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.052947
0.40069599999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.053945
0.40303999999999984,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.055909
0.40538399999999974,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.056916
0.407724,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.057916
0.4100640000000002,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.058916
0.4124080000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.059917
0.414752,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.069927
0.4170959999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.071931
0.41943600000000014,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.072925
0.42178000000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.073916
0.42412399999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.074924
0.4264640000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.075923
0.42881199999999975,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.076923
0.4311600000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.077918
0.4334959999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:20.078918
0.4358399999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:11:20.079916
0.43818800000000024,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.080923
0.44052000000000024,0.352783203125,0.24658203125,0,0,0,0,0,14:11:20.081916
0.44286400000000015,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.082926
0.4452039999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.083963
0.44755199999999995,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:20.085025
0.4498879999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:20.086201
0.4522360000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.087388
0.4545919999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.090287
0.45692799999999956,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.091469
0.4592679999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.094199
0.4616119999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.095244
0.4639519999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.096200
0.4662959999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.101272
0.4686399999999997,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.106210
0.4709959999999995,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.108284
0.4733320000000001,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.109200
0.475676,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.111279
0.4780160000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.111279
0.4803600000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.112198
0.4826959999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:20.113268
0.48504400000000025,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.114200
0.4873839999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.115491
0.4897159999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.116922
0.4920599999999995,0.352783203125,0.245361328125,0,0,0,0,0,14:11:20.118356
0.4944039999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.119535
0.49673999999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.120856
0.49908399999999986,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.122130
0.5014319999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.122981
0.5037719999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.124140
0.5061159999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.125284
0.5084599999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.126296
0.5108040000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.127298
0.5131439999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.128446
0.5154839999999998,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.130605
0.5178279999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.139289
0.5201760000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.142364
0.5225200000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.142364
0.524864,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.143307
0.5272079999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:20.144380
0.5295559999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.145496
0.5318959999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.147043
0.5342440000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.148506
0.5365919999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.149908
0.5389400000000002,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.151254
0.5412840000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.152058
0.5436239999999994,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.153130
0.5459759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.154068
0.5483120000000001,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.155271
0.5506640000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.156160
0.5530080000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.158591
0.5553479999999995,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.158591
0.5576879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.159550
0.5600319999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.160652
0.5623719999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:20.161758
0.5647199999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.162650
0.5670599999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.163776
0.5694080000000001,0.3515625,0.247802734375,0,0,0,0,0,14:11:20.165520
0.5717479999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:11:20.174600
0.5740920000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.176529
0.5764399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,14:11:20.176529
0.5787759999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:20.177640
0.5811159999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.178956
0.5834599999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.180078
0.5858039999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.180966
0.5881359999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.182179
0.5904799999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.182966
0.5928279999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.184134
0.5951639999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.184983
0.5975039999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.186044
0.599844,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.187041
0.6021960000000002,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.188049
0.6045359999999995,0.352783203125,0.24658203125,0,0,0,0,0,14:11:20.189053
0.6068799999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.190066
0.6092279999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:20.191168
0.6115719999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:11:20.192451
0.613912,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:20.194440
0.6162559999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.195727
0.6185960000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.196514
0.6209319999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.205450
0.623272,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.207449
0.6256240000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:11:20.208603
0.6279639999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:11:20.209458
0.6303079999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.210525
0.6326479999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.211587
0.6349919999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.212449
0.6373280000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.213455
0.6396679999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.214627
0.6420120000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:11:20.215456
0.6443560000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.216752
0.6467,0.3515625,0.247802734375,0,0,0,0,0,14:11:20.217456
0.649044,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.218725
0.6513840000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.219595
0.6537280000000001,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.220586
0.6560759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:20.221568
0.6584199999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.222959
0.6607719999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.224247
0.6631119999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.225060
0.6654559999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.226243
0.6677999999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.227317
0.6701319999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.228391
0.6724800000000002,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:20.237261
0.6748199999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.238252
0.6771639999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.239363
0.6795080000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.240328
0.6818520000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.241419
0.6841919999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.242577
0.6865319999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:11:20.243794
0.6888800000000002,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.244737
0.6912279999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:20.245689
0.6935719999999996,0.3515625,0.245361328125,0,0,0,0,0,14:11:20.246654
0.6959159999999995,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.247591
0.698264,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.248908
0.7006119999999996,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:20.250014
0.7029559999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.251348
0.7052959999999997,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.252493
0.7076440000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.254364
0.7099839999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.255790
0.7123279999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.257578
0.7146720000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:20.259597
0.7170160000000001,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.260440
0.71936,0.3515625,0.24658203125,0,0,0,0,0,14:11:20.261556
0.7217039999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:20.264305
0.7240479999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:20.272307
0.7263919999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.274305
0.7287319999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:20.275310
0.7310879999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:20.276303
0.733428,0.3515625,0.2459716796875,0,0,0,0,0,14:11:20.277303
0.7357680000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:20.278303
