user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.044496000000000535,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.644182
0.046836000000000766,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:41.644955
0.04918000000000067,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.646060
0.05152400000000057,0.352783203125,0.250244140625,0,0,0,0,0,14:01:41.646957
0.05386000000000024,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.661026
0.05620400000000014,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.664048
0.058556000000000274,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.674953
0.060896000000000505,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.681952
0.06325200000000031,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.683301
0.06559200000000054,0.352783203125,0.247802734375,0,0,0,0,0,14:01:41.684309
0.06793200000000077,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.685311
0.07027600000000067,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.686530
0.07261600000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.687309
0.07496400000000047,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.688320
0.0773040000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.689511
0.07964800000000061,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.690310
0.08199200000000051,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.691604
0.08433600000000041,0.352783203125,0.247802734375,0,0,0,0,0,14:01:41.692473
0.08667200000000008,0.352783203125,0.247802734375,0,0,0,0,0,14:01:41.693391
0.08901200000000031,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.694399
0.09136000000000077,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.695381
0.09370800000000035,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.697416
0.09604800000000058,0.352783203125,0.247802734375,0,0,0,0,0,14:01:41.698309
0.09839200000000048,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.700638
0.10074000000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.701632
0.10307600000000061,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.702810
0.10542000000000051,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.710631
0.10776000000000074,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.714704
0.11010800000000032,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.716631
0.11244399999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.717708
0.11478800000000078,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.718700
0.11714000000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.719805
0.11947600000000058,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.720647
0.12181599999999992,0.35400390625,0.2484130859375,0,0,0,0,0,14:01:41.721787
0.12416000000000071,0.352783203125,0.2471923828125,0,0,0,0,0,14:01:41.722811
0.1265080000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.723640
0.12884399999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.724654
0.13118800000000075,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.725764
0.13353200000000065,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.726884
0.13587600000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.728072
0.13822000000000045,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.729087
0.14056000000000068,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:41.730143
0.14290800000000026,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.731358
0.14524399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.733086
0.14758400000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.734085
0.14993200000000062,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.735088
0.15226400000000062,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.736263
0.15460399999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.737086
0.15694800000000075,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.744822
0.15929200000000066,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.746789
0.16162800000000033,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.747779
0.16396800000000056,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.748729
0.1663200000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.749897
0.1686640000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.750987
0.17100399999999993,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.751906
0.17334800000000072,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.752940
0.1756840000000004,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.754059
0.17802000000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.755235
0.18036399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:41.756237
0.18270800000000076,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.757073
0.1850480000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.758067
0.187392,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.759294
0.1897359999999999,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.760141
0.19207600000000014,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.761249
0.1944120000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.762337
0.1967560000000006,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.764259
0.1991000000000005,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.765640
0.20144000000000073,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:41.766824
0.20378400000000063,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.767652
0.20612399999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.768660
0.20846800000000076,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.778653
0.21080400000000044,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.780653
0.21314800000000034,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.783486
0.21550000000000047,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.787687
0.21784800000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.788931
0.22019199999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.790254
0.22253600000000073,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.791583
0.2248840000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:41.792758
0.22721999999999998,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.793842
0.22956800000000044,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.794903
0.23191200000000034,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.795921
0.23425600000000024,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.796904
0.23660000000000014,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.797916
0.23894000000000037,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.798775
0.2412920000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.799916
0.2436360000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.800916
0.24598399999999998,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.801812
0.2483240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.802772
0.25066400000000044,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.804843
0.25300800000000034,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.804843
0.25535200000000025,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.806102
0.2577040000000004,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.809343
0.2600440000000006,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.811372
0.2623880000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.819293
0.26474000000000064,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.821389
0.26708,0.3515625,0.247802734375,0,0,0,0,0,14:01:41.822428
0.2694200000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.823299
0.2717680000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.824571
0.274108,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.825719
0.27644800000000025,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.826658
0.27879200000000015,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.827750
0.2811400000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.828653
0.2834760000000003,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.829721
0.2858200000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.830716
0.28816800000000065,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.831586
0.29050000000000065,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.832865
0.29284400000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.833586
0.2951840000000008,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.834653
0.2975280000000007,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.835928
0.2998720000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.837246
0.3022119999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.838715
0.30456400000000006,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.840567
0.3069040000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.841743
0.3092440000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,14:01:41.842618
0.3115880000000004,0.3533935546875,0.247802734375,0,0,0,0,0,14:01:41.851645
0.3139320000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:41.853579
0.31627200000000055,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.854575
0.31861600000000045,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.855583
0.3209520000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.856881
0.3233000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.858178
0.32563999999999993,0.3515625,0.250244140625,0,0,0,0,0,14:01:41.859060
0.3279840000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:41.860058
0.33032400000000006,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:41.860890
0.33266799999999996,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:41.862045
0.3350080000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.863164
0.3373480000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.864275
0.339696,0.3515625,0.250244140625,0,0,0,0,0,14:01:41.865569
0.3420399999999999,0.35400390625,0.2484130859375,0,0,0,0,0,14:01:41.866357
0.34438000000000013,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.868288
0.34672400000000003,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.869281
0.34906400000000026,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.870282
0.3514120000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.871376
0.35375200000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.872365
0.35609599999999997,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.874283
0.35844000000000076,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.875283
0.36078400000000066,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.876282
0.363124,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.884288
0.36546000000000056,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.888282
0.36780800000000013,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.889367
0.37015200000000004,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.890381
0.37249200000000027,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:41.891351
0.37483600000000017,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:41.893283
0.37718000000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.894282
0.37951600000000063,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.895282
0.3818520000000003,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.896282
0.38420000000000076,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.897351
0.38654400000000066,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.898356
0.388884,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.899355
0.3912279999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.900571
0.3935720000000007,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.902360
0.39591200000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:41.902360
0.3982600000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.903577
0.4006080000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.904695
0.4029480000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.905727
0.40528800000000054,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.906727
0.40762800000000077,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.907740
0.40997600000000034,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.908746
0.41231600000000057,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.909864
0.4146600000000005,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.917860
0.4170040000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.920860
0.41935199999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.920860
0.4216880000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.921997
0.4240320000000004,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.923317
0.42638,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.925162
0.428712,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.926031
0.4310520000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.928035
0.4333960000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.928035
0.4357440000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.929290
0.43808000000000025,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.930506
0.44042400000000015,0.3515625,0.2490234375,0,0,0,0,0,14:01:41.931313
0.4427720000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.932503
0.4451160000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.933308
0.4474600000000004,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:41.934300
0.44980000000000064,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.935300
0.4521519999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.936429
0.4544839999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:41.937317
0.4568280000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.938302
0.45917600000000025,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.939532
0.46152000000000015,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.941884
0.4638600000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.941884
0.4662040000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.948877
0.4685480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.953920
0.47088400000000075,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.954964
0.47322800000000065,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.956177
0.47557200000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.957381
0.47791600000000045,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:41.959266
0.4802560000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.960299
0.4826000000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,14:01:41.962190
0.4849399999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.963354
0.4872840000000007,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:41.964399
0.48962400000000006,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.966427
0.49196799999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.967483
0.4943160000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:01:41.968484
0.49665600000000065,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:41.969488
0.49900000000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.970492
0.5013399999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.971497
0.5036760000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:41.972497
0.506024,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:41.973497
0.5083640000000003,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.974500
0.5107080000000002,0.3509521484375,0.250244140625,0,0,0,0,0,14:01:41.975511
0.5130520000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:41.976505
0.5153920000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.977504
0.5177360000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:41.986504
0.5200800000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:41.989505
0.5224280000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:41.992504
0.5247720000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:41.996507
0.5271240000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.996507
0.5294639999999999,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:41.997716
0.5318080000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:41.998828
0.5341480000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:41.999824
0.5364840000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.000888
0.5388320000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.001824
0.5411760000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:42.002824
0.5435280000000002,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.003927
0.5458720000000001,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.004825
0.5482120000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.005833
0.5505560000000003,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:42.006830
0.5529000000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:42.008027
0.5552440000000001,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:42.009312
0.5575920000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:42.011182
0.5599280000000002,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.012341
0.5622720000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.013345
0.5646200000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.014343
0.5669560000000002,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:42.016481
0.5692960000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.025648
0.5716400000000004,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.027648
0.5739920000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.028812
0.5763280000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.030112
0.5786720000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:01:42.030837
0.5810200000000005,0.3515625,0.2496337890625,0,0,0,0,0,14:01:42.031920
0.5833560000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.032959
0.5857000000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:42.033966
0.5880400000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.034824
0.5903840000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.035928
0.5927240000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.037167
0.5950680000000004,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:42.038449
0.5974120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.039846
0.599748,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:42.040996
0.6020920000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.042048
0.6044360000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.042935
0.6067800000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.043905
0.6091160000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.045045
0.6114600000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:42.046057
0.6138080000000006,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.046993
0.6161520000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:42.048087
0.6184960000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.049371
0.6208400000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.057152
0.6231880000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.059098
0.6255320000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.061094
0.6278800000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:42.062094
0.6302280000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.063233
0.6325760000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.064094
0.6349200000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.065519
0.6372600000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.066671
0.6396000000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.067600
0.6419360000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:01:42.068535
0.6442840000000007,0.35400390625,0.247802734375,0,0,0,0,0,14:01:42.069657
0.6466280000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.071100
0.6489720000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.072399
0.6513160000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.074407
0.6536600000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:42.076188
0.6560079999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.077115
0.6583480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.078107
0.6606960000000006,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.079333
0.6630440000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.081155
0.6653840000000004,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.082305
0.6677240000000007,0.3515625,0.2496337890625,0,0,0,0,0,14:01:42.084315
0.6700720000000002,0.3515625,0.247802734375,0,0,0,0,0,14:01:42.086557
0.6724200000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.094655
0.6747640000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:42.096568
0.6771039999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:42.097567
0.6794520000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:42.098673
0.6817880000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.099727
0.684132,0.352783203125,0.247802734375,0,0,0,0,0,14:01:42.100576
0.6864840000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.101581
0.688828,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.102650
0.6911680000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:42.103576
0.6935120000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:42.104573
0.6958600000000006,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.105572
0.6981999999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:42.106860
0.7005400000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:42.107732
0.7028880000000006,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:42.108717
0.7052400000000008,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:42.109573
0.7075840000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.110880
0.7099280000000006,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.111575
0.7122760000000001,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:42.112852
0.7146160000000004,0.350341796875,0.2490234375,0,0,0,0,0,14:01:42.113818
0.7169600000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:42.115219
0.7193000000000005,0.3509521484375,0.247802734375,0,0,0,0,0,14:01:42.116397
0.7216440000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:42.117394
0.7239880000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:42.125338
0.7263280000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:42.128353
0.7286720000000004,0.3515625,0.247802734375,0,0,0,0,0,14:01:42.130289
0.7310160000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:42.131588
