user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08671600000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.790457
0.08905600000000025,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.791609
0.09139599999999959,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:03.792792
0.09373999999999949,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.793628
0.09608400000000028,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.794761
0.09842800000000018,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.795620
0.10076799999999952,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.796638
0.10310799999999976,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.797793
0.10545199999999966,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.802621
0.10779199999999989,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.807692
0.11013599999999979,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:03.809811
0.11247600000000002,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:03.810984
0.11482399999999959,0.3515625,0.2471923828125,0,0,0,0,0,14:03:03.812150
0.11716399999999982,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:03.813002
0.11950799999999973,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.814302
0.12184799999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.814994
0.12420000000000009,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.816046
0.12654799999999966,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.817004
0.1288879999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.818138
0.13124000000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:03.819151
0.13358000000000025,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.820141
0.13592400000000016,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.820996
0.13827199999999973,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.822071
0.1406080000000003,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.823065
0.14295599999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.823996
0.1452960000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.825003
0.14764,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.826093
0.1499839999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.827005
0.1523279999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.828200
0.1546719999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:03:03.829106
0.15701199999999993,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.839044
0.1593599999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.842622
0.16170799999999996,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:03.842622
0.1640480000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:03.843635
0.1663920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.845045
0.16873200000000033,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:03.846238
0.1710799999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.847572
0.1734239999999998,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.849333
0.1757679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.850388
0.17810799999999993,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.851383
0.18045199999999983,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.853529
0.18279200000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.855653
0.18513999999999964,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.856661
0.1874760000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.857661
0.18982399999999977,0.3515625,0.24658203125,0,0,0,0,0,14:03:03.858913
0.19216799999999967,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:03.859679
0.19451199999999957,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.860671
0.19685599999999948,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.861802
0.1991959999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.862670
0.20154799999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.863964
0.20388800000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.864865
0.2062280000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.865768
0.2085720000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.876734
0.21090799999999987,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.878740
0.21324399999999955,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.879892
0.21558800000000033,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.881339
0.21793999999999958,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.882355
0.22028399999999948,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.883355
0.22262800000000027,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.884613
0.2249679999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.886493
0.22731199999999951,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.887434
0.22964800000000007,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.888430
0.2319880000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.889517
0.23433599999999988,0.3509521484375,0.2496337890625,0,0,0,0,0,14:03:03.891349
0.23668400000000034,0.3515625,0.2471923828125,0,0,0,0,0,14:03:03.892572
0.23902399999999968,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.893540
0.2413639999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.894788
0.2437079999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.896015
0.24605999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:03.896799
0.24840799999999952,0.3515625,0.2471923828125,0,0,0,0,0,14:03:03.898006
0.25074799999999975,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.898805
0.2530999999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.899892
0.2554400000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.901016
0.257784,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.901839
0.26012400000000024,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.910799
0.2624599999999999,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:03.912883
0.2648079999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.913809
0.2671479999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.914904
0.26949999999999985,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.916071
0.27184399999999975,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.918081
0.274184,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.918081
0.27653199999999956,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.919167
0.2788680000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.920291
0.2812159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.921254
0.28356400000000015,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.922090
0.2858999999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.923264
0.2882439999999997,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.924203
0.29058399999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.925297
0.2929199999999996,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.926398
0.2952639999999995,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:03.928575
0.297612,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.929789
0.29995999999999956,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.930587
0.3022999999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:03.931698
0.3046439999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.933043
0.30699200000000015,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:03.934287
0.3093279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.935056
0.3116719999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.943569
0.31401599999999963,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.945702
0.31635999999999953,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.946570
0.318708,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.947568
0.3210519999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.948569
0.323404,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.949578
0.32574400000000026,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.950569
0.3280839999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.951581
0.3304279999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.952570
0.33276799999999973,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.953570
0.33511199999999963,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.954579
0.33745599999999953,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.955674
0.33979599999999976,0.350341796875,0.2471923828125,0,0,0,0,0,14:03:03.956569
0.342136,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.957571
0.3444799999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.958666
0.34682000000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.959650
0.34915999999999947,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.960644
0.35150400000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:03.961621
0.35384800000000016,0.3515625,0.247802734375,0,0,0,0,0,14:03:03.962631
0.3561879999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:03.963569
0.35853599999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.964568
0.36087999999999987,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.965570
0.3632200000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.969570
0.36556000000000033,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:03.977569
0.367896,0.3515625,0.2484130859375,0,0,0,0,0,14:03:03.978649
0.3702399999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:03.979799
0.37258000000000013,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:03.981066
0.37492400000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.982094
0.37726400000000027,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:03.983087
0.37960800000000017,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.984268
0.38195200000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:03.985095
0.38429599999999997,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:03.986382
0.38664399999999954,0.352783203125,0.2490234375,0,0,0,0,0,14:03:03.987944
0.3889839999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.989078
0.3913279999999997,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:03.990140
0.3936719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:03.991072
0.3960159999999995,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.992220
0.3983559999999997,0.350341796875,0.2490234375,0,0,0,0,0,14:03:03.993210
0.40069599999999994,0.352783203125,0.247802734375,0,0,0,0,0,14:03:03.994083
0.4030439999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:03.995226
0.40538399999999974,0.3515625,0.2490234375,0,0,0,0,0,14:03:03.996220
0.4077359999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:03.997089
0.4100799999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:03.998214
0.41242,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:03.999120
0.41477200000000014,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.007079
0.4171079999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.012128
0.4194560000000003,0.3515625,0.24658203125,0,0,0,0,0,14:03:04.016072
0.42180399999999985,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.019072
0.4241399999999995,0.350341796875,0.247802734375,0,0,0,0,0,14:03:04.020412
0.4264840000000003,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:04.021676
0.42882399999999965,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.023156
0.4311600000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.023840
0.4335040000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:04.027553
0.4358519999999997,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:04.030621
0.4381959999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.031562
0.44053200000000015,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:04.032624
0.4428719999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.033577
0.4452239999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:03:04.034750
0.4475600000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.035724
0.4498999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.036717
0.4522440000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.037731
0.4545919999999999,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:04.038568
0.4569239999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:04.039713
0.4592679999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.040585
0.46161600000000025,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:04.041767
0.4639519999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.043163
0.4662959999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.052286
0.4686399999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.054286
0.47097999999999995,0.3515625,0.24658203125,0,0,0,0,0,14:03:04.054286
0.4733279999999995,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.055293
0.47566799999999976,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.056358
0.4780160000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.057287
0.4803519999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.059435
0.482704,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.060986
0.4850479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:04.062532
0.4873959999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.064169
0.48973200000000006,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:04.065305
0.49207599999999996,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.066291
0.49441999999999986,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.067289
0.4967600000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:04.068319
0.499104,0.3515625,0.2496337890625,0,0,0,0,0,14:03:04.069388
0.5014440000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:04.071299
0.5037880000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:04.072470
0.5061239999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.074385
0.5084679999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.076591
0.5108079999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.078570
0.5131559999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.080411
0.5155000000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.082850
0.5178440000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.083851
0.5201839999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:04.091852
0.5225400000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.093852
0.5248879999999998,0.3515625,0.24658203125,0,0,0,0,0,14:03:04.095152
0.527228,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:04.096435
0.5295719999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.098330
0.5319159999999998,0.3515625,0.2490234375,0,0,0,0,0,14:03:04.099160
0.5342560000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.100320
0.5366,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.101376
0.5389439999999999,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:04.103159
0.5412920000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.104418
0.5436360000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:04.105662
0.5459800000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.106439
0.5483279999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:04.107574
0.5506719999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.108622
0.5530159999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.109671
0.5553559999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.110537
0.5577079999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:04.111630
0.5600560000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.112473
0.5623959999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.113649
0.5647359999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.114532
0.567088,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.115631
0.5694319999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.117567
0.5717720000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.126618
0.5741160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.127612
0.5764639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.129856
0.5788039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:04.131067
0.5811479999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.132093
0.5834919999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.133235
0.5858400000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.134081
0.5881799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:04.137081
0.5905240000000003,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.137081
0.5928680000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.140157
0.5952039999999998,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.141084
0.5975479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.142265
0.5998999999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.143192
0.6022439999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.144769
0.6045879999999997,0.352783203125,0.2496337890625,0,0,0,0,0,14:03:04.146067
0.6069279999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.147086
0.6092719999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.148244
0.6116079999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.149090
0.6139520000000003,0.3515625,0.24658203125,0,0,0,0,0,14:03:04.150159
0.6162919999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.151362
0.6186400000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.152135
0.620984,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:04.156079
0.6233279999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.162079
0.62568,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.163079
0.6280159999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.164079
0.6303640000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.165152
0.6327160000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.166442
0.6350600000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.167515
0.6373999999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:04.168630
0.6397440000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:04.169453
0.6420839999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.170652
0.6444279999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.171600
0.6467719999999995,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.172584
0.6491160000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.173456
0.6514600000000002,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.174735
0.6537999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.175455
0.6561440000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:03:04.176602
0.6584839999999996,0.350341796875,0.247802734375,0,0,0,0,0,14:03:04.177594
0.6608320000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:04.178589
0.6631799999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.179582
0.6655280000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.180457
0.667872,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:04.181456
0.6702120000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.182886
0.6725639999999995,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:04.190895
0.6748959999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.193207
0.677244,0.3509521484375,0.2496337890625,0,0,0,0,0,14:03:04.193207
0.6795879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.193902
0.6819360000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,14:03:04.195044
0.6842759999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:04.196163
0.6866199999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.197504
0.688968,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.198512
0.6913119999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.199673
0.6936520000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:04.200591
0.6959960000000001,0.3515625,0.24658203125,0,0,0,0,0,14:03:04.201814
0.6983360000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:04.202792
0.7006759999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.203663
0.7030159999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.204652
0.7053640000000003,0.352783203125,0.247802734375,0,0,0,0,0,14:03:04.205671
0.7077039999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:04.206518
0.7100479999999996,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.207804
0.7123919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:04.208660
0.714728,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.209645
0.7170639999999997,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:04.210653
0.7194079999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.211793
0.7217519999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.212655
0.7240919999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:03:04.220593
0.7264359999999996,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:04.222577
0.7287759999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.223512
0.7311199999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:03:04.224703
0.73346,0.352783203125,0.2490234375,0,0,0,0,0,14:03:04.225518
