user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14994399999999963,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:19.950438
0.1522800000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:25:19.952392
0.15461599999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:19.954271
0.15695999999999977,0.3515625,0.2447509765625,0,0,0,0,0,14:25:19.963799
0.15930800000000023,0.3509521484375,0.244140625,0,0,0,0,0,14:25:19.965799
0.1616439999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:25:19.966797
0.1639879999999998,0.350341796875,0.244140625,0,0,0,0,0,14:25:19.967960
0.16633600000000026,0.3515625,0.2435302734375,0,0,0,0,0,14:25:19.968905
0.16867199999999993,0.350341796875,0.244140625,0,0,0,0,0,14:25:19.969986
0.17101599999999983,0.3509521484375,0.244140625,0,0,0,0,0,14:25:19.970987
0.17335600000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:25:19.972083
0.17570399999999964,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:19.973184
0.1780400000000002,0.3515625,0.244140625,0,0,0,0,0,14:25:19.974099
0.1803840000000001,0.350341796875,0.244140625,0,0,0,0,0,14:25:19.975286
0.18273199999999967,0.3509521484375,0.242919921875,0,0,0,0,0,14:25:19.977156
0.18506800000000023,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:19.978249
0.18741999999999948,0.3509521484375,0.2459716796875,0,0,0,0,0,14:25:19.979311
0.1897599999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:25:19.981185
0.1921039999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:25:19.982348
0.19444000000000017,0.352783203125,0.244140625,0,0,0,0,0,14:25:19.983283
0.19678400000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:19.985309
0.1991360000000002,0.3515625,0.244140625,0,0,0,0,0,14:25:19.987165
0.20147599999999954,0.350341796875,0.244140625,0,0,0,0,0,14:25:19.988172
0.20381999999999945,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:19.989168
0.20615999999999968,0.3515625,0.244140625,0,0,0,0,0,14:25:19.990165
0.20850399999999958,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.000172
0.21084000000000014,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.003172
0.21318400000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.003172
0.21552399999999938,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.004173
0.21786800000000017,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.005171
0.22021200000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:20.006171
0.22255599999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.007171
0.2248960000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:25:20.008171
0.22723599999999955,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.009171
0.22957999999999945,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.010171
0.231916,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.011171
0.2342599999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.012171
0.23660000000000014,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.013172
0.23894400000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.014172
0.2412839999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.015236
0.24361999999999995,0.3497314453125,0.2447509765625,0,0,0,0,0,14:25:20.016572
0.24596399999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.017789
0.24830799999999975,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.018585
0.2506439999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.019623
0.25298399999999965,0.3515625,0.244140625,0,0,0,0,0,14:25:20.020697
0.25532799999999956,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.021900
0.2576799999999997,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.022708
0.2600239999999996,0.3515625,0.244140625,0,0,0,0,0,14:25:20.032709
0.26237200000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.035708
0.2647119999999994,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.036869
0.2670639999999995,0.3515625,0.244140625,0,0,0,0,0,14:25:20.038133
0.2694079999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.038878
0.2717520000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:25:20.040065
0.2740960000000001,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.041147
0.2764280000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.041877
0.2787759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.043058
0.28112400000000015,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.044090
0.28346800000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.045065
0.2858159999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:25:20.046256
0.28815599999999986,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.047460
0.2904960000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.048672
0.29283199999999976,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.049570
0.2951800000000002,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.050590
0.297536,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.051699
0.2998719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:25:20.052579
0.3022159999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.053834
0.30456400000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.054578
0.30690799999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:20.055775
0.30925199999999986,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.056580
0.31159599999999976,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.068092
0.3139440000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.071089
0.3162799999999999,0.3515625,0.244140625,0,0,0,0,0,14:25:20.072089
0.3186239999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.073091
0.3209799999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.074144
0.3233239999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.075091
0.32566399999999973,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.076091
0.32800799999999963,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.077092
0.3303560000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:25:20.078506
0.33269199999999977,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.079593
0.335032,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.080606
0.3373759999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.081616
0.33972399999999947,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.082519
0.3420639999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.083604
0.3444079999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:25:20.084527
0.34674799999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.085519
0.34909199999999974,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.086519
0.35143199999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:25:20.087522
0.35377599999999987,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.088524
0.35613199999999967,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.089839
0.3584719999999999,0.3515625,0.244140625,0,0,0,0,0,14:25:20.091295
0.3608159999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.092310
0.3631639999999994,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.096311
0.36549999999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.101310
0.3678479999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.102312
0.3701919999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.103309
0.37253199999999964,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.104320
0.37487599999999954,0.3515625,0.244140625,0,0,0,0,0,14:25:20.105532
0.3772159999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.106651
0.3795599999999997,0.3515625,0.244140625,0,0,0,0,0,14:25:20.107809
0.38189600000000024,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.108801
0.3842439999999998,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.109740
0.3865879999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.110735
0.38893999999999984,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.111632
0.39128399999999974,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.112752
0.39362799999999964,0.3515625,0.244140625,0,0,0,0,0,14:25:20.113866
0.3959679999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.115057
0.39830399999999955,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.116061
0.400652,0.350341796875,0.245361328125,0,0,0,0,0,14:25:20.116884
0.4029959999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.118033
0.4053399999999998,0.352783203125,0.244140625,0,0,0,0,0,14:25:20.119023
0.40768000000000004,0.3515625,0.244140625,0,0,0,0,0,14:25:20.119877
0.41002399999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.121033
0.41236799999999985,0.3515625,0.244140625,0,0,0,0,0,14:25:20.123887
0.4147080000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.126241
0.417052,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.133207
0.41939999999999955,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.135295
0.4217399999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.137206
0.4240839999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.138217
0.42643200000000014,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.140218
0.4287599999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.141604
0.4311039999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.142909
0.4334439999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.143797
0.4357920000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.144616
0.43812799999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.145857
0.44047199999999975,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.146879
0.4428239999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.148180
0.44515999999999956,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.148931
0.4475119999999997,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.150315
0.4498559999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.151315
0.4521999999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.152305
0.45453600000000005,0.3515625,0.244140625,0,0,0,0,0,14:25:20.153260
0.45687999999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.155456
0.45922399999999985,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.157165
0.4615640000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.158320
0.463908,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.159309
0.4662480000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.169772
0.4685920000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.171868
0.4709279999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:25:20.172941
0.4732719999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.174268
0.4756159999999996,0.352783203125,0.244140625,0,0,0,0,0,14:25:20.175575
0.4779559999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.176463
0.4802999999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.177407
0.48264399999999963,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.178283
0.48498399999999986,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.179394
0.48732799999999976,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.180298
0.48967199999999966,0.3515625,0.244140625,0,0,0,0,0,14:25:20.181282
0.4920080000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:25:20.182323
0.4943520000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.183425
0.496696,0.3509521484375,0.2459716796875,0,0,0,0,0,14:25:20.184282
0.49903999999999993,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.185582
0.5013800000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.186284
0.5037120000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.187354
0.5060560000000001,0.3515625,0.244140625,0,0,0,0,0,14:25:20.188429
0.5084,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.189289
0.5107400000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.190339
0.5130840000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.191801
0.515428,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.192514
0.5177719999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:20.201627
0.5201159999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.203504
0.5224639999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.204572
0.5248159999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.205752
0.5271599999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:20.206923
0.5295040000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.208081
0.5318480000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.209078
0.5341879999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.210081
0.536524,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.210931
0.5388760000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.212066
0.5412159999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.212937
0.5435599999999994,0.3515625,0.244140625,0,0,0,0,0,14:25:20.214231
0.5459079999999998,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.214991
0.5482519999999997,0.3515625,0.244140625,0,0,0,0,0,14:25:20.216154
0.5505959999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.217179
0.5529279999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.218014
0.5552760000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.219014
0.5576239999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.220199
0.5599600000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.221006
0.5623040000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.222312
0.564648,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.224313
0.5670000000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.226310
0.5693399999999995,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.235007
0.5716839999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.240016
0.5740359999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.241089
0.576384,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.242185
0.5787319999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.243095
0.5810839999999997,0.3515625,0.244140625,0,0,0,0,0,14:25:20.244195
0.5834199999999994,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.245105
0.5857599999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.246424
0.5880999999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.247571
0.5904439999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.248768
0.592784,0.3515625,0.244140625,0,0,0,0,0,14:25:20.249619
0.5951279999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.250781
0.5974719999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.251594
0.599812,0.3515625,0.244140625,0,0,0,0,0,14:25:20.252663
0.6021520000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.253579
0.6044960000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:25:20.254837
0.6068359999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.255602
0.609172,0.350341796875,0.2435302734375,0,0,0,0,0,14:25:20.256772
0.6115119999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.257755
0.6138560000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.258587
0.6162000000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.259592
0.618544,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.260585
0.6208840000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.268948
0.6232280000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:25:20.271878
0.6255679999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:25:20.271878
0.6279120000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.272887
0.6302560000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.273936
0.632612,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.274874
0.6349520000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.275907
0.6372960000000001,0.3515625,0.244140625,0,0,0,0,0,14:25:20.277048
0.6396319999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:25:20.277876
0.6419759999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:25:20.278882
0.6443240000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.279873
0.6466639999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.281099
0.6490079999999994,0.3497314453125,0.2435302734375,0,0,0,0,0,14:25:20.281988
0.6513479999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.283126
0.6536919999999995,0.3515625,0.244140625,0,0,0,0,0,14:25:20.283970
0.65604,0.3515625,0.244140625,0,0,0,0,0,14:25:20.284887
0.6583759999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.285885
0.6607240000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:25:20.286997
0.663068,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.288185
0.6654119999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:25:20.289200
0.6677520000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.290665
0.670096,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.291973
0.6724359999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.297677
0.6747759999999996,0.3515625,0.244140625,0,0,0,0,0,14:25:20.301743
0.6771240000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.302676
0.6794639999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.302676
0.6818080000000002,0.3515625,0.245361328125,0,0,0,0,0,14:25:20.303675
0.6841520000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.304733
0.6864919999999994,0.352783203125,0.2447509765625,0,0,0,0,0,14:25:20.305677
0.6888360000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.306883
0.6911759999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.307695
0.6935279999999997,0.3515625,0.244140625,0,0,0,0,0,14:25:20.308676
0.6958760000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.309676
0.6982080000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:25:20.311049
0.7005479999999995,0.350341796875,0.244140625,0,0,0,0,0,14:25:20.312517
0.7028999999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:25:20.313985
0.7052360000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.315275
0.7075839999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:25:20.317271
0.709924,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.319279
0.7122679999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:25:20.319279
0.7146039999999996,0.3497314453125,0.244140625,0,0,0,0,0,14:25:20.320443
0.7169479999999995,0.3515625,0.244140625,0,0,0,0,0,14:25:20.321279
0.7192959999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.322418
0.7216399999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.323281
0.7239800000000001,0.3497314453125,0.244140625,0,0,0,0,0,14:25:20.327323
0.726324,0.3509521484375,0.2435302734375,0,0,0,0,0,14:25:20.335280
0.7286760000000001,0.3515625,0.244140625,0,0,0,0,0,14:25:20.336281
0.7310119999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:25:20.337295
0.733352,0.3521728515625,0.2459716796875,0,0,0,0,0,14:25:20.338598
0.7356999999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:25:20.339906
0.7380360000000001,0.3515625,0.244140625,0,0,0,0,0,14:25:20.340608
0.74038,0.3521728515625,0.2447509765625,0,0,0,0,0,14:25:20.342770
