user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16270000000000095,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.397147
0.16509999999999536,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.398014
0.16748799999999875,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.398984
0.16987199999999802,0.3515625,0.245361328125,0,0,0,0,0,14:36:47.400151
0.17226799999999542,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.401195
0.1746559999999988,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.402208
0.17703600000000108,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.403276
0.1794359999999955,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.404375
0.18182399999999888,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.405362
0.18420799999999815,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.406219
0.1866239999999948,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.407349
0.18901199999999818,0.3515625,0.244140625,0,0,0,0,0,14:36:47.408348
0.19139200000000045,0.3521728515625,0.242919921875,0,0,0,0,0,14:36:47.409364
0.19379199999999486,0.3521728515625,0.242919921875,0,0,0,0,0,14:36:47.410329
0.19617999999999824,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.411409
0.1985600000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.412420
0.20095599999999791,0.3515625,0.244140625,0,0,0,0,0,14:36:47.413336
0.2033439999999942,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.421406
0.20572800000000058,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.423517
0.20812399999999798,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.424489
0.21051199999999426,0.3515625,0.244140625,0,0,0,0,0,14:36:47.425487
0.21289600000000064,0.3515625,0.244140625,0,0,0,0,0,14:36:47.426484
0.21529599999999505,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.427519
0.21768399999999843,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.428430
0.2200679999999977,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.429556
0.2224639999999951,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.430560
0.2248519999999985,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.431540
0.22723999999999478,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.432637
0.2296399999999963,0.350341796875,0.2447509765625,0,0,0,0,0,14:36:47.433649
0.23202799999999968,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.434743
0.23441199999999895,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.436629
0.23680799999999635,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.437746
0.23919599999999974,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.438708
0.24157999999999902,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.440835
0.24397599999999642,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.441754
0.2463679999999968,0.3515625,0.244140625,0,0,0,0,0,14:36:47.442714
0.24874799999999908,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.443751
0.2511480000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.444601
0.253540000000001,0.3515625,0.244140625,0,0,0,0,0,14:36:47.453551
0.25592400000000026,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.455556
0.25832399999999467,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.456609
0.26071199999999806,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.457741
0.26309599999999733,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.458566
0.26549599999999884,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.459568
0.2678839999999951,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.461614
0.2702679999999944,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.462783
0.2726639999999989,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.464084
0.2750559999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.465199
0.27743599999999446,0.3515625,0.244140625,0,0,0,0,0,14:36:47.466099
0.279835999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.467279
0.28222399999999936,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.468174
0.28460399999999453,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.469177
0.2870239999999953,0.3515625,0.244140625,0,0,0,0,0,14:36:47.470107
0.2894159999999957,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.471273
0.29179999999999495,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.472105
0.29419999999999646,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.473453
0.29658799999999985,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.474460
0.2989719999999991,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.475683
0.30137200000000064,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.477471
0.3037599999999969,0.352783203125,0.2435302734375,0,0,0,0,0,14:36:47.484462
0.3061439999999962,0.3509521484375,0.245361328125,0,0,0,0,0,14:36:47.487554
0.3085439999999977,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.487554
0.3109320000000011,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.488685
0.31331600000000037,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.489858
0.31571199999999777,0.3515625,0.244140625,0,0,0,0,0,14:36:47.490714
0.31810000000000116,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.491997
0.3204799999999963,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.492873
0.32287999999999784,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.493763
0.3252639999999971,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.494987
0.3276479999999964,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.495707
0.3300479999999979,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.496918
0.3324359999999942,0.3515625,0.244140625,0,0,0,0,0,14:36:47.498383
0.33482000000000056,0.3515625,0.244140625,0,0,0,0,0,14:36:47.499689
0.33721599999999796,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.501679
0.33960399999999424,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.503625
0.3419880000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.505555
0.344383999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.506392
0.3467719999999943,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.507560
0.3491519999999966,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.508392
0.3515480000000011,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.509392
0.35393599999999736,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.520392
0.35631999999999664,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.522393
0.35871600000000115,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.523392
0.3611039999999974,0.3515625,0.244140625,0,0,0,0,0,14:36:47.524570
0.3634879999999967,0.3515625,0.245361328125,0,0,0,0,0,14:36:47.525674
0.3658840000000012,0.3515625,0.245361328125,0,0,0,0,0,14:36:47.526680
0.3682759999999945,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.527583
0.37065599999999677,0.352783203125,0.2435302734375,0,0,0,0,0,14:36:47.528581
0.3730559999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.529655
0.37544399999999456,0.3515625,0.244140625,0,0,0,0,0,14:36:47.530651
0.37782800000000094,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.531583
0.38022399999999834,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.532582
0.3826119999999946,0.3515625,0.244140625,0,0,0,0,0,14:36:47.533583
0.384996000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.534582
0.3873919999999984,0.350341796875,0.242919921875,0,0,0,0,0,14:36:47.535583
0.3897799999999947,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.536583
0.39216400000000107,0.3515625,0.244140625,0,0,0,0,0,14:36:47.537593
0.39455999999999847,0.352783203125,0.24169921875,0,0,0,0,0,14:36:47.538583
0.39695199999999886,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.539997
0.39933200000000113,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.541317
0.40173199999999554,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.542159
0.4041199999999989,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.549004
0.4065000000000012,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.554215
0.4088999999999956,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.554215
0.411287999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.555678
0.41367199999999826,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.556705
0.41606799999999566,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.557694
0.41845599999999905,0.3515625,0.244140625,0,0,0,0,0,14:36:47.559258
0.4208399999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.560607
0.42323999999999984,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.562533
0.4256279999999961,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.563528
0.4280079999999984,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.564624
0.4304079999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.566569
0.4327959999999962,0.3515625,0.244140625,0,0,0,0,0,14:36:47.567620
0.43517999999999546,0.352783203125,0.242919921875,0,0,0,0,0,14:36:47.569450
0.43757599999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.570622
0.43996800000000036,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.572720
0.44235199999999963,0.352783203125,0.244140625,0,0,0,0,0,14:36:47.573615
0.44474799999999703,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.576712
0.4471360000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.577768
0.4495199999999997,0.352783203125,0.2447509765625,0,0,0,0,0,14:36:47.578792
0.4519200000000012,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.579855
0.4543079999999975,0.3521728515625,0.242919921875,0,0,0,0,0,14:36:47.588714
0.45668799999999976,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.592387
0.45908799999999417,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.594324
0.46147599999999755,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.594324
0.4638559999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.595631
0.46625599999999423,0.3515625,0.244140625,0,0,0,0,0,14:36:47.596764
0.4686439999999976,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.598072
0.4710279999999969,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.598855
0.4734239999999943,0.3521728515625,0.242919921875,0,0,0,0,0,14:36:47.599785
0.4758119999999977,0.3521728515625,0.242919921875,0,0,0,0,0,14:36:47.600853
0.47819599999999696,0.3515625,0.244140625,0,0,0,0,0,14:36:47.601914
0.48059199999999436,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.603922
0.48297999999999774,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.603922
0.485363999999997,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.605242
0.4877599999999944,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.606432
0.4901479999999978,0.3515625,0.244140625,0,0,0,0,0,14:36:47.607333
0.4925319999999971,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.608407
0.4949279999999945,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.609427
0.49731599999999787,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.610438
0.49969600000000014,0.352783203125,0.245361328125,0,0,0,0,0,14:36:47.611299
0.5020959999999945,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.612347
0.5044839999999979,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.616333
0.5068679999999972,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.623262
0.5092639999999946,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.624340
0.511655999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.625425
0.5140399999999943,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.626711
0.5164359999999988,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.627721
0.5188239999999951,0.350341796875,0.2447509765625,0,0,0,0,0,14:36:47.628719
0.5212079999999943,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.629725
0.5236039999999988,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.630726
0.5259959999999992,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.633726
0.5283759999999944,0.352783203125,0.2447509765625,0,0,0,0,0,14:36:47.634831
0.5307759999999959,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.635721
0.5331639999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.636720
0.5355479999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.637818
0.537943999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:36:47.638983
0.5403359999999964,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.640177
0.5427199999999957,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.641331
0.5451279999999983,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.642359
0.5475159999999946,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.643194
0.5498959999999968,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.644347
0.5522959999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.645187
0.5546919999999957,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.654186
0.5570799999999991,0.3515625,0.244140625,0,0,0,0,0,14:36:47.656198
0.5594759999999965,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.657280
0.5618679999999969,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.658421
0.5642560000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.659417
0.5666519999999977,0.3515625,0.244140625,0,0,0,0,0,14:36:47.660293
0.5690400000000011,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.661287
0.5714240000000004,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.662295
0.5738239999999948,0.350341796875,0.245361328125,0,0,0,0,0,14:36:47.665525
0.5762119999999982,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.665525
0.5785999999999945,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.666534
0.580995999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.667530
0.5833879999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.668607
0.5857719999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.670531
0.5881720000000001,0.352783203125,0.244140625,0,0,0,0,0,14:36:47.671529
0.5905599999999964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.672527
0.5929479999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.673765
0.5953479999999942,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.674955
0.5977359999999976,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.675937
0.600131999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.676779
0.6025319999999965,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.677907
0.6049199999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.687402
0.6073199999999943,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.690098
0.6097159999999988,0.3515625,0.244140625,0,0,0,0,0,14:36:47.690098
0.6121079999999992,0.3515625,0.244140625,0,0,0,0,0,14:36:47.691172
0.6145039999999966,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.692168
0.6169039999999981,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.693012
0.6192999999999955,0.350341796875,0.244140625,0,0,0,0,0,14:36:47.694005
0.621696,0.3515625,0.244140625,0,0,0,0,0,14:36:47.695192
0.6241039999999956,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.696191
0.6264919999999989,0.350341796875,0.2447509765625,0,0,0,0,0,14:36:47.697279
0.6288959999999975,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.698479
0.6312919999999949,0.3521728515625,0.245361328125,0,0,0,0,0,14:36:47.699493
0.6336919999999964,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.700772
0.6360880000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.702633
0.6384759999999972,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.703649
0.6408759999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.705492
0.6432719999999961,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.706759
0.6456599999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.708776
0.648060000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.710543
0.6504559999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.711581
0.6528479999999988,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.712662
0.655228000000001,0.3521728515625,0.2423095703125,0,0,0,0,0,14:36:47.724734
0.6576279999999954,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.726731
0.6600159999999988,0.3515625,0.244140625,0,0,0,0,0,14:36:47.727757
0.6623999999999981,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.728770
0.6647959999999955,0.3515625,0.244140625,0,0,0,0,0,14:36:47.729761
0.6671839999999989,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.730761
0.6695719999999952,0.350341796875,0.2435302734375,0,0,0,0,0,14:36:47.731761
0.6719679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.732767
0.674355999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.733761
0.6767399999999952,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.734760
0.6791399999999967,0.3515625,0.244140625,0,0,0,0,0,14:36:47.735767
0.6815319999999971,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.736767
0.6839119999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.737772
0.686323999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.738761
0.6887119999999953,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.739760
0.6910959999999946,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.740771
0.6934959999999961,0.3515625,0.244140625,0,0,0,0,0,14:36:47.741769
0.6958879999999965,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.742768
0.6982719999999958,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.743868
0.7006680000000003,0.3515625,0.244140625,0,0,0,0,0,14:36:47.744767
0.7030600000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:36:47.745769
0.7054399999999958,0.352783203125,0.2435302734375,0,0,0,0,0,14:36:47.753763
0.7078399999999974,0.3515625,0.242919921875,0,0,0,0,0,14:36:47.755762
0.7102280000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.756769
0.712615999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:36:47.757938
0.7150159999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.758763
0.7174039999999948,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.759963
0.7197880000000012,0.3521728515625,0.2435302734375,0,0,0,0,0,14:36:47.760763
0.7221839999999986,0.3521728515625,0.2447509765625,0,0,0,0,0,14:36:47.761771
0.724575999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.762801
0.7269599999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.763937
0.7293559999999957,0.352783203125,0.244140625,0,0,0,0,0,14:36:47.764953
0.7317479999999961,0.3515625,0.245361328125,0,0,0,0,0,14:36:47.765927
0.7341319999999953,0.3515625,0.2447509765625,0,0,0,0,0,14:36:47.766761
0.7365319999999969,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.768047
0.7389200000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:36:47.768764
0.7413039999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:36:47.769909
0.743704000000001,0.3515625,0.244140625,0,0,0,0,0,14:36:47.770843
0.7460919999999973,0.3515625,0.2435302734375,0,0,0,0,0,14:36:47.772048
0.7484759999999966,0.3509521484375,0.242919921875,0,0,0,0,0,14:36:47.772923
0.7508759999999981,0.3509521484375,0.2447509765625,0,0,0,0,0,14:36:47.773904
0.7532639999999944,0.3521728515625,0.244140625,0,0,0,0,0,14:36:47.775032
