user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.27417600000000064,0.3515625,0.244140625,0,0,0,0,0,14:39:22.887397
0.27652000000000054,0.3515625,0.2447509765625,0,0,0,0,0,14:39:22.888362
0.27886400000000044,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:22.889563
0.281212,0.3515625,0.2447509765625,0,0,0,0,0,14:39:22.890363
0.2835600000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.891509
0.2859000000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.892843
0.2882440000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.894152
0.2905920000000002,0.3515625,0.244140625,0,0,0,0,0,14:39:22.895018
0.2929240000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:39:22.895998
0.2952640000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.897287
0.2976080000000003,0.352783203125,0.2423095703125,0,0,0,0,0,14:39:22.898577
0.2999560000000008,0.3515625,0.244140625,0,0,0,0,0,14:39:22.900298
0.3022960000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:39:22.901572
0.30463600000000035,0.350341796875,0.242919921875,0,0,0,0,0,14:39:22.903444
0.3069840000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.904366
0.3093200000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.905434
0.3116600000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.910299
0.31400000000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:39:22.916325
0.3163480000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.918387
0.3186840000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.918387
0.3210280000000001,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.919298
0.323372,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:22.920392
0.32570800000000055,0.352783203125,0.2435302734375,0,0,0,0,0,14:39:22.921298
0.32806400000000036,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.922401
0.3304040000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.923383
0.3327560000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.924408
0.3350920000000004,0.3515625,0.244140625,0,0,0,0,0,14:39:22.925381
0.3374360000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:39:22.926306
0.3397800000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:39:22.927298
0.3421200000000004,0.350341796875,0.2423095703125,0,0,0,0,0,14:39:22.928298
0.34446000000000065,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.929369
0.34680400000000056,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.930299
0.3491440000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.931373
0.3514880000000007,0.3521728515625,0.242919921875,0,0,0,0,0,14:39:22.932338
0.35382800000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.933398
0.35616800000000026,0.3515625,0.244140625,0,0,0,0,0,14:39:22.934306
0.35851200000000016,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.935307
0.36085600000000007,0.3515625,0.244140625,0,0,0,0,0,14:39:22.936361
0.3631960000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.945389
0.36554400000000076,0.350341796875,0.242919921875,0,0,0,0,0,14:39:22.950490
0.367896,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:22.951451
0.37024400000000046,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.953411
0.3725840000000007,0.3515625,0.244140625,0,0,0,0,0,14:39:22.954431
0.3749360000000008,0.350341796875,0.2447509765625,0,0,0,0,0,14:39:22.955406
0.3772800000000007,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.956413
0.3796240000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.957460
0.38196399999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.958577
0.3843040000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:39:22.960834
0.3866480000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.962140
0.388992,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.963139
0.39133200000000024,0.3521728515625,0.244140625,0,0,0,0,0,14:39:22.964140
0.39367600000000014,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.965139
0.39601600000000037,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.966147
0.39836000000000027,0.352783203125,0.2447509765625,0,0,0,0,0,14:39:22.967148
0.4007000000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.968165
0.4030480000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:22.969171
0.4053880000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:39:22.970169
0.4077320000000002,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.971175
0.4100760000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.972170
0.41241600000000034,0.350341796875,0.2447509765625,0,0,0,0,0,14:39:22.973170
0.41475600000000057,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:22.983169
0.41710400000000014,0.3509521484375,0.244140625,0,0,0,0,0,14:39:22.986172
0.4194520000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.986172
0.4218000000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.987182
0.42413600000000073,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.988191
0.4264760000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:22.989176
0.42882400000000054,0.3521728515625,0.244140625,0,0,0,0,0,14:39:22.990180
0.4311600000000002,0.3515625,0.244140625,0,0,0,0,0,14:39:22.991173
0.43350800000000067,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:22.992172
0.435848,0.3515625,0.244140625,0,0,0,0,0,14:39:22.993172
0.4381960000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.994172
0.4405360000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:22.995171
0.4428800000000006,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.996172
0.4452280000000002,0.3515625,0.242919921875,0,0,0,0,0,14:39:22.997496
0.44756400000000074,0.350341796875,0.244140625,0,0,0,0,0,14:39:22.998671
0.449916,0.352783203125,0.244140625,0,0,0,0,0,14:39:23.001088
0.4522560000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.002097
0.4546000000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.003099
0.45694000000000035,0.3515625,0.244140625,0,0,0,0,0,14:39:23.004104
0.45928400000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:23.008107
0.4616360000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:39:23.008107
0.4639760000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:39:23.009109
0.46631599999999995,0.3515625,0.2423095703125,0,0,0,0,0,14:39:23.019105
0.46866000000000074,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.022105
0.4710000000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.023114
0.473344,0.3521728515625,0.2447509765625,0,0,0,0,0,14:39:23.024102
0.4756840000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.025104
0.4780280000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.026112
0.48036800000000035,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.027111
0.48271200000000025,0.352783203125,0.2435302734375,0,0,0,0,0,14:39:23.028102
0.4850520000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.029109
0.4873920000000007,0.3515625,0.2423095703125,0,0,0,0,0,14:39:23.030105
0.4897240000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.031105
0.4920680000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:39:23.032103
0.49440799999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:39:23.033104
0.4967560000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:39:23.034104
0.4991000000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.035333
0.5014400000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.036217
0.5037840000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:39:23.037342
0.5061200000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:39:23.038262
0.5084600000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.039105
0.5108000000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.040104
0.5131480000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.041323
0.5154880000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:39:23.042309
0.5178320000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.044104
0.5201720000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.052291
0.5225080000000002,0.350341796875,0.244140625,0,0,0,0,0,14:39:23.053298
0.5248560000000007,0.3509521484375,0.2423095703125,0,0,0,0,0,14:39:23.054309
0.5272040000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.055226
0.5295480000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.056454
0.531892,0.352783203125,0.242919921875,0,0,0,0,0,14:39:23.057215
0.5342320000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:23.058388
0.5365760000000002,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.059254
0.5389120000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.060215
0.5412600000000003,0.3515625,0.244140625,0,0,0,0,0,14:39:23.061430
0.5436000000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.062942
0.5459520000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.063882
0.548292,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.064945
0.5506320000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.065905
0.5529760000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.066946
0.5553160000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.067900
0.5576639999999999,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.069207
0.5600000000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.070234
0.5623440000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.071407
0.5646840000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.072324
0.5670280000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.073447
0.5693680000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.076646
0.5717040000000004,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.084658
0.574052,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.086659
0.5763960000000008,0.3509521484375,0.24169921875,0,0,0,0,0,14:39:23.087767
0.578748,0.350341796875,0.242919921875,0,0,0,0,0,14:39:23.088847
0.5810880000000003,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.090781
0.5834320000000002,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.092775
0.5857720000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.092775
0.5881160000000003,0.350341796875,0.244140625,0,0,0,0,0,14:39:23.093786
0.5904600000000002,0.352783203125,0.244140625,0,0,0,0,0,14:39:23.094989
0.5928080000000007,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.095868
0.595148,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.096830
0.5974920000000008,0.3515625,0.244140625,0,0,0,0,0,14:39:23.097784
0.5998400000000004,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.098965
0.6021800000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.099782
0.6045280000000002,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.100998
0.6068680000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.101783
0.609216,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.102955
0.6115560000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:39:23.103783
0.6139000000000001,0.3515625,0.244140625,0,0,0,0,0,14:39:23.104773
0.6162480000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.105874
0.6185920000000005,0.352783203125,0.244140625,0,0,0,0,0,14:39:23.107078
0.6209360000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.111942
0.6232800000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.118960
0.6256200000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.119976
0.6279560000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.122203
0.6303000000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.122203
0.632644,0.3515625,0.2447509765625,0,0,0,0,0,14:39:23.123196
0.6349840000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:23.124198
0.6373280000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.125199
0.6396680000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.126283
0.6420080000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.127202
0.6443400000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.128198
0.6466800000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.129197
0.6490240000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.130434
0.6513720000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.131623
0.6537160000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:39:23.132958
0.6560600000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.133968
0.6584080000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:39:23.134975
0.6607440000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.135970
0.6630960000000004,0.352783203125,0.242919921875,0,0,0,0,0,14:39:23.136967
0.6654440000000008,0.3515625,0.2447509765625,0,0,0,0,0,14:39:23.138283
0.6677920000000004,0.3509521484375,0.24169921875,0,0,0,0,0,14:39:23.139433
0.6701320000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:39:23.140429
0.6724760000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.147390
0.6748240000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.151390
0.6771600000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.152389
0.6795080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.153445
0.6818440000000008,0.3497314453125,0.2435302734375,0,0,0,0,0,14:39:23.154400
0.6841880000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:23.155402
0.6865320000000006,0.3515625,0.24169921875,0,0,0,0,0,14:39:23.156549
0.6888719999999999,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.157389
0.6912160000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.158554
0.6935480000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.159688
0.6958960000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:39:23.161840
0.6982400000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.163245
0.7005920000000003,0.352783203125,0.2423095703125,0,0,0,0,0,14:39:23.164441
0.7029360000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.165349
0.7052800000000001,0.3509521484375,0.24169921875,0,0,0,0,0,14:39:23.166260
0.7076200000000004,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.167387
0.7099679999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:23.168700
0.7123160000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.169727
0.714664,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.170899
0.7170000000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.171729
0.7193440000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.172899
0.721692,0.350341796875,0.2447509765625,0,0,0,0,0,14:39:23.173861
0.7240280000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.179822
0.7263680000000008,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.182713
0.7287120000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:23.183711
0.7310600000000003,0.3515625,0.242919921875,0,0,0,0,0,14:39:23.185915
0.7334000000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:23.188952
0.7357440000000004,0.3497314453125,0.244140625,0,0,0,0,0,14:39:23.189938
0.738092,0.3509521484375,0.2447509765625,0,0,0,0,0,14:39:23.190939
0.740424,0.3515625,0.2435302734375,0,0,0,0,0,14:39:23.192244
0.7427760000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:39:23.193529
