user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.22495200000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:37:25.713130
0.22730400000000017,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.714416
0.22965199999999975,0.3515625,0.245361328125,0,0,0,0,0,14:37:25.715226
0.23199199999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.716305
0.2343320000000002,0.3515625,0.244140625,0,0,0,0,0,14:37:25.717270
0.23667999999999978,0.3515625,0.244140625,0,0,0,0,0,14:37:25.718331
0.23902399999999968,0.350341796875,0.2447509765625,0,0,0,0,0,14:37:25.720217
0.24137200000000014,0.352783203125,0.2447509765625,0,0,0,0,0,14:37:25.721782
0.24371200000000037,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.722907
0.2460640000000005,0.3533935546875,0.242919921875,0,0,0,0,0,14:37:25.723945
0.2484080000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.724969
0.25074799999999975,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:25.725972
0.2530960000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.726925
0.2554319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.728113
0.25778000000000034,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.728936
0.2601199999999997,0.3515625,0.244140625,0,0,0,0,0,14:37:25.739026
0.2624599999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:25.742006
0.2648039999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.742006
0.26714400000000005,0.3515625,0.244140625,0,0,0,0,0,14:37:25.743131
0.26948799999999995,0.3515625,0.244140625,0,0,0,0,0,14:37:25.744435
0.2718280000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.745289
0.27417599999999975,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.746219
0.27651999999999965,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.748212
0.2788599999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.749366
0.2812039999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.750294
0.283544,0.3515625,0.244140625,0,0,0,0,0,14:37:25.751383
0.28588400000000025,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.752850
0.2882319999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.754151
0.2905800000000003,0.3515625,0.244140625,0,0,0,0,0,14:37:25.755047
0.2929240000000002,0.3515625,0.244140625,0,0,0,0,0,14:37:25.756018
0.2952680000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:25.757036
0.297612,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.757999
0.2999559999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.759001
0.3022960000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.760002
0.30463600000000035,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.761019
0.30698000000000025,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.762858
0.30932400000000015,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.762858
0.31166800000000006,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.772372
0.3140080000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.775460
0.31635599999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.775460
0.31868799999999986,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.776371
0.3210280000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.777384
0.323372,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.778371
0.32572000000000045,0.3515625,0.244140625,0,0,0,0,0,14:37:25.779371
0.3280560000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.780371
0.3304,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.781371
0.3327480000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.782372
0.33508400000000016,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.783370
0.33742800000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:25.784372
0.3397680000000003,0.3515625,0.244140625,0,0,0,0,0,14:37:25.785370
0.34211599999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:25.786408
0.3444560000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.787373
0.3468,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.788436
0.34914800000000046,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.789506
0.35148000000000046,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:25.790448
0.35382400000000036,0.3515625,0.244140625,0,0,0,0,0,14:37:25.791450
0.3561639999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.792371
0.35851200000000016,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.793631
0.36084799999999984,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.794640
0.36319199999999974,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.800640
0.36554399999999987,0.3515625,0.244140625,0,0,0,0,0,14:37:25.807725
0.36787599999999987,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:25.808738
0.3702160000000001,0.352783203125,0.242919921875,0,0,0,0,0,14:37:25.809639
0.37256,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.810920
0.3749039999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.811639
0.37724400000000013,0.3515625,0.244140625,0,0,0,0,0,14:37:25.812640
0.37958800000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.814041
0.38192800000000027,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.815662
0.3842680000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.816946
0.3866120000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.818389
0.3889560000000003,0.3515625,0.245361328125,0,0,0,0,0,14:37:25.820176
0.391292,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.821076
0.39362799999999964,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.822167
0.39597200000000043,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.823222
0.3983119999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.825076
0.40066000000000024,0.3515625,0.244140625,0,0,0,0,0,14:37:25.826244
0.40300000000000047,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.828131
0.40534400000000037,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.829077
0.40769199999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.830236
0.4100320000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:25.832368
0.4123720000000004,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.834504
0.41472399999999965,0.3515625,0.244140625,0,0,0,0,0,14:37:25.842756
0.4170639999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.845658
0.4194079999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:37:25.847858
0.4217519999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.849159
0.4240919999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.850683
0.4264359999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.851987
0.4287840000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.852817
0.4311240000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.853884
0.43347599999999975,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.854829
0.43581999999999965,0.3515625,0.244140625,0,0,0,0,0,14:37:25.855825
0.43816400000000044,0.3515625,0.244140625,0,0,0,0,0,14:37:25.857011
0.44050800000000034,0.3509521484375,0.245361328125,0,0,0,0,0,14:37:25.857877
0.4428479999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:37:25.859027
0.44519600000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.860002
0.4475360000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.860883
0.4498800000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:37:25.861904
0.4522240000000002,0.3515625,0.245361328125,0,0,0,0,0,14:37:25.862934
0.4545680000000001,0.3515625,0.244140625,0,0,0,0,0,14:37:25.863907
0.456912,0.3497314453125,0.244140625,0,0,0,0,0,14:37:25.865010
0.4592559999999999,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.865885
0.4615999999999998,0.3515625,0.244140625,0,0,0,0,0,14:37:25.867147
0.46394800000000025,0.3515625,0.244140625,0,0,0,0,0,14:37:25.868645
0.4662880000000005,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.873795
0.4686279999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.879852
0.4709760000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.880858
0.4733160000000005,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.881858
0.4756600000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:25.882948
0.4780040000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.885086
0.4803480000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.887118
0.4826959999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.888097
0.4850399999999997,0.352783203125,0.242919921875,0,0,0,0,0,14:37:25.889176
0.4873960000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.890279
0.48973200000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:25.893084
0.49207599999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.894084
0.4944160000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.895086
0.4967600000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.896087
0.499104,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.897084
0.5014440000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.898083
0.5037880000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.899094
0.5061280000000004,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.900112
0.5084720000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.901118
0.5108120000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.902143
0.5131560000000004,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.903154
0.5154959999999997,0.3515625,0.244140625,0,0,0,0,0,14:37:25.904148
0.5178399999999996,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.912154
0.5201840000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.915149
0.5225239999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:37:25.916157
0.5248679999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.917153
0.5272120000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.918147
0.52956,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.919154
0.5319000000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.920148
0.5342479999999998,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.921149
0.5365919999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.922147
0.5389439999999999,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.923262
0.5412840000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.924243
0.543628,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.925317
0.5459639999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.926238
0.5483000000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.927242
0.5506479999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.929355
0.5529919999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:25.930231
0.5553439999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.931352
0.5576879999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.933772
0.560028,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.934784
0.5623760000000004,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.935782
0.564724,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.936793
0.5670720000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.937791
0.56942,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.946798
0.5717559999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.949789
0.5741000000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:25.949789
0.5764480000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.950788
0.5787800000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.951782
0.5811200000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.952782
0.5834640000000002,0.3515625,0.244140625,0,0,0,0,0,14:37:25.953795
0.5858040000000004,0.3515625,0.244140625,0,0,0,0,0,14:37:25.954802
0.5881360000000004,0.3515625,0.244140625,0,0,0,0,0,14:37:25.955806
0.5904800000000003,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.956820
0.5928279999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:37:25.957815
0.5951640000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.958816
0.597512,0.3509521484375,0.242919921875,0,0,0,0,0,14:37:25.959813
0.5998520000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:37:25.960816
0.6021999999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.961815
0.6045319999999998,0.3515625,0.244140625,0,0,0,0,0,14:37:25.962817
0.6068759999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.963996
0.6092240000000002,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.964812
0.6115599999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.966040
0.6139080000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.967044
0.6162520000000002,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.968615
0.6185999999999998,0.3515625,0.242919921875,0,0,0,0,0,14:37:25.969624
0.6209360000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.977627
0.6232800000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.980625
0.6256360000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.981625
0.6279760000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.982624
0.6303200000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:25.983624
0.6326640000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.984624
0.6350119999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:25.985630
0.6373480000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:25.986653
0.6396920000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.987634
0.6420279999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.988634
0.6443719999999997,0.350341796875,0.244140625,0,0,0,0,0,14:37:25.989633
0.646712,0.350341796875,0.242919921875,0,0,0,0,0,14:37:25.990640
0.6490559999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:25.991639
0.6513960000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.992640
0.6537280000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.993633
0.656072,0.3515625,0.2435302734375,0,0,0,0,0,14:37:25.994636
0.6584200000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:37:25.995643
0.6607799999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:37:25.996640
0.6631200000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:25.997702
0.6654600000000004,0.34912109375,0.244140625,0,0,0,0,0,14:37:25.998698
0.6677960000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:25.999834
0.67014,0.350341796875,0.2423095703125,0,0,0,0,0,14:37:26.000634
0.6724880000000004,0.352783203125,0.244140625,0,0,0,0,0,14:37:26.008707
0.6748279999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:26.010693
0.6771799999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:26.011640
0.6795239999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:26.012811
0.681864,0.3515625,0.2447509765625,0,0,0,0,0,14:37:26.013635
0.6842079999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:37:26.014852
0.6865519999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:26.016129
0.6888959999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:37:26.017331
0.6912399999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:37:26.018512
0.6935799999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:37:26.019602
0.6959239999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:37:26.020864
0.6982679999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:37:26.021611
0.7006160000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:37:26.022620
0.7029519999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:26.023792
0.7053000000000003,0.3515625,0.245361328125,0,0,0,0,0,14:37:26.024679
0.7076479999999998,0.3515625,0.242919921875,0,0,0,0,0,14:37:26.025611
0.7099840000000004,0.350341796875,0.244140625,0,0,0,0,0,14:37:26.027752
0.7123239999999997,0.3515625,0.244140625,0,0,0,0,0,14:37:26.027752
0.7146679999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:37:26.028681
0.7170040000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:37:26.029698
0.7193480000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:37:26.030611
0.7216959999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:37:26.031775
0.7240440000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:37:26.035688
0.7263799999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:37:26.041669
0.7287239999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:37:26.042679
0.7310720000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:37:26.043887
0.7334040000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:37:26.044688
0.7357480000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:37:26.045837
0.7380880000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:37:26.046761
0.7404359999999999,0.3515625,0.244140625,0,0,0,0,0,14:37:26.047863
0.7427760000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:37:26.048875
0.74512,0.3509521484375,0.245361328125,0,0,0,0,0,14:37:26.049856
