user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04686799999999991,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:00.999199
0.04922000000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.000212
0.05156000000000027,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:01.001206
0.053904000000000174,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.008192
0.05625199999999975,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.016767
0.05859199999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.022669
0.06094000000000044,0.350341796875,0.245361328125,0,0,0,0,0,14:12:01.027665
0.06327999999999978,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.033709
0.06563199999999991,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.034665
0.06797200000000014,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.035664
0.07031600000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.036664
0.07265600000000028,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.037673
0.07500399999999985,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.038885
0.07735200000000031,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.041223
0.07969600000000021,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.041223
0.08204000000000011,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.042230
0.08438400000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.043230
0.08673200000000048,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.044221
0.08906800000000015,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.045228
0.09141200000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.047221
0.09375599999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.048221
0.09609999999999985,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.049221
0.09844399999999975,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.050222
0.10078399999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.051297
0.10313200000000045,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.052232
0.10546800000000012,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.063728
0.10782000000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.067020
0.11016000000000048,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.068022
0.11250400000000038,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.069020
0.11484000000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.070105
0.11718000000000028,0.3533935546875,0.2459716796875,0,0,0,0,0,14:12:01.071104
0.11952799999999986,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.072021
0.12186800000000009,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.073021
0.12420800000000032,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.074022
0.12655200000000022,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.075112
0.12889200000000045,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.076078
0.13123600000000035,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.077160
0.13357600000000058,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.078100
0.13592000000000048,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.079108
0.1382640000000004,0.350341796875,0.2471923828125,0,0,0,0,0,14:12:01.080020
0.1406080000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.081028
0.1429520000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.082021
0.14529200000000042,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.083130
0.14763199999999976,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.084027
0.14997600000000055,0.352783203125,0.245361328125,0,0,0,0,0,14:12:01.085119
0.1523159999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.086077
0.15466400000000036,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.087078
0.1570040000000006,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.098026
0.1593480000000005,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.101034
0.16168799999999983,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.102131
0.16403199999999973,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.103133
0.1663800000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.104101
0.16872000000000043,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.105032
0.17107200000000056,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.106071
0.1734119999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.107055
0.1757559999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.108129
0.17809600000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.109153
0.18043999999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.110032
0.18278399999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.111143
0.18512799999999974,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.112130
0.18747999999999987,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.113637
0.1898200000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:12:01.114647
0.192164,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.115651
0.19451200000000046,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.116743
0.19684800000000013,0.350341796875,0.24658203125,0,0,0,0,0,14:12:01.117649
0.1991959999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.118725
0.20153599999999994,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.119732
0.2038720000000005,0.350341796875,0.24658203125,0,0,0,0,0,14:12:01.120720
0.2062160000000004,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.121706
0.20855599999999974,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.125644
0.2109040000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.131643
0.21325199999999978,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.133754
0.215592,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.133754
0.21794000000000047,0.3533935546875,0.2471923828125,0,0,0,0,0,14:12:01.134645
0.22028400000000037,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.135706
0.2226239999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.136730
0.22497200000000017,0.3497314453125,0.247802734375,0,0,0,0,0,14:12:01.139017
0.22730799999999984,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.141028
0.2296560000000003,0.3497314453125,0.24658203125,0,0,0,0,0,14:12:01.142028
0.2320000000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:12:01.146119
0.2343440000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.147027
0.236688,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.148060
0.2390319999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.149056
0.24138000000000037,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.151083
0.24371600000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.155027
0.24605600000000027,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.155027
0.24840000000000018,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.156033
0.2507440000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.157031
0.25307999999999975,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.158030
0.25542,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:01.159029
0.2577759999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.160129
0.2601200000000006,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.167055
0.2624640000000005,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.171103
0.2648039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.172436
0.2671479999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.173441
0.26948799999999995,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.174529
0.27183199999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.175448
0.27417599999999975,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.176570
0.276516,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.177529
0.2788599999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.178545
0.2812000000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.179449
0.283544,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.180491
0.28588400000000025,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.181448
0.28822800000000015,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.182519
0.2905639999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.183441
0.2929120000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.184501
0.2952560000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.185526
0.2976000000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:12:01.186543
0.2999400000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.187449
0.3022840000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.188447
0.3046280000000001,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.189532
0.306972,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.190525
0.30932400000000015,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.191450
0.31166800000000006,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.198773
0.31401199999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.201781
0.3163520000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.201781
0.3186840000000002,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.202849
0.32103199999999976,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.203902
0.32337600000000055,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.204842
0.3257279999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:12:01.205785
0.3280720000000006,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.206780
0.3304160000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.207780
0.33276400000000006,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.208848
0.33510799999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.209863
0.3374480000000002,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.210847
0.33979599999999976,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.211797
0.34214000000000055,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.212902
0.3444799999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.213864
0.34682800000000036,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:01.214439
0.34916000000000036,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.215527
0.3514999999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.216447
0.3538440000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.217522
0.35619200000000006,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.218520
0.35852799999999974,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.219531
0.3608720000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.220532
0.36322800000000033,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.227448
0.36556800000000056,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.232456
0.36791200000000046,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.233498
0.37025600000000036,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.234452
0.3725959999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.235449
0.3749400000000005,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.236448
0.37727999999999984,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.237448
0.37963199999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.238449
0.3819720000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.239446
0.38431200000000043,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.240445
0.38665600000000033,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.241445
0.38900000000000023,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.242581
0.39134000000000047,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.243517
0.39368400000000037,0.352783203125,0.245361328125,0,0,0,0,0,14:12:01.244542
0.3960239999999997,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.245537
0.3983680000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.246453
0.40070799999999984,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.247522
0.40305199999999974,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.248552
0.4054000000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.249548
0.40775200000000034,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:01.250541
0.41009600000000024,0.350341796875,0.245361328125,0,0,0,0,0,14:12:01.251516
0.41244000000000014,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.254560
0.41479200000000027,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.260510
0.4171320000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.265446
0.4194760000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.267536
0.42181599999999975,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.269460
0.4241520000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.270535
0.4264999999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:01.271508
0.4288439999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.272525
0.4311959999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.273447
0.4335399999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.274502
0.4358839999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.275452
0.4382200000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.276527
0.44056799999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.277469
0.4429160000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.278547
0.44526800000000044,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.279547
0.4476040000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.280530
0.449948,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.281448
0.4522960000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.282540
0.4546280000000005,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.283512
0.4569679999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.284527
0.4593119999999997,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.285491
0.4616600000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.286534
0.4639920000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.287544
0.4663320000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.294535
0.46868,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.298507
0.47101600000000055,0.352783203125,0.245361328125,0,0,0,0,0,14:12:01.303577
0.47336000000000045,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.303577
0.47570400000000035,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.304615
0.4780519999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.305514
0.4803880000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.306628
0.4827320000000004,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.307603
0.48507999999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.308619
0.48741199999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.309624
0.4897520000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:12:01.310555
0.4920960000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.311596
0.49444400000000055,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.312626
0.4967839999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.314192
0.4991279999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.315311
0.5014760000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.316289
0.5038200000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.317305
0.5061600000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.318288
0.5085040000000003,0.350341796875,0.24658203125,0,0,0,0,0,14:12:01.319311
0.5108440000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.320277
0.5131880000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.321277
0.5155279999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:01.322202
0.5178720000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.331262
0.5202040000000006,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.332947
0.5225439999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.333956
0.5248879999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:12:01.334957
0.5272360000000003,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.336048
0.5295760000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.337030
0.5319200000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.338036
0.5342560000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.338962
0.5365960000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.339954
0.5389400000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.341035
0.5412800000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.342091
0.5436199999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.342953
0.5459640000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.344044
0.5483039999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.345049
0.5506479999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.346054
0.5529960000000003,0.352783203125,0.244140625,0,0,0,0,0,14:12:01.346964
0.5553360000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:01.347953
0.5576800000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.349468
0.5600199999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.350468
0.5623719999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.351467
0.5647200000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.352467
0.5670640000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.353467
0.5694040000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.361527
0.5717480000000004,0.3515625,0.2471923828125,0,0,0,0,0,14:12:01.364468
0.5740879999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:12:01.365473
0.5764399999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.366481
0.5787760000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.368495
0.581124,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.369587
0.5834679999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:01.370579
0.58582,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.371494
0.5881639999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.372488
0.5905079999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.373564
0.592848,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.374498
0.5951880000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.375586
0.5975359999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.376495
0.5998799999999997,0.3497314453125,0.2459716796875,0,0,0,0,0,14:12:01.377490
0.60222,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.378501
0.6045600000000002,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.379556
0.6069040000000001,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.380625
0.6092399999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.381577
0.61158,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.382588
0.6139280000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.383573
0.616276,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.384496
0.6186119999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.385560
0.6209560000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.394572
0.6233040000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.396600
0.6256399999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.396600
0.6279840000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.397499
0.6303280000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.398558
0.632676,0.350341796875,0.2447509765625,0,0,0,0,0,14:12:01.399631
0.6350119999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.400675
0.6373519999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.401644
0.639704,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.402640
0.642048,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.403642
0.6443919999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.404656
0.6467320000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.405647
0.6490800000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.406639
0.6514160000000002,0.3515625,0.245361328125,0,0,0,0,0,14:12:01.407648
0.6537600000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.408737
0.6561120000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.409656
0.6584520000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.410572
0.6607960000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:12:01.411658
0.6631400000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.412571
0.665476,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.413569
0.6678120000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.414568
0.6701519999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:01.415077
0.6724959999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.423085
0.674836,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.426144
0.6771799999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:12:01.426144
0.6795200000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.427159
0.6818600000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:12:01.428164
0.684196,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.429204
0.6865360000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:01.430171
0.6888800000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:01.431169
0.6912200000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:01.432149
0.6935640000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.433084
0.6959040000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:01.434164
0.6982480000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.435092
0.7005840000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:01.436168
0.7029240000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.437089
0.7052680000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.438173
0.7076080000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.439155
0.7099479999999998,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.441083
0.7122919999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:01.442086
0.7146439999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.443086
0.7169800000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.444155
0.7193240000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.445155
0.7216640000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.446197
0.7240120000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.452168
0.726356,0.3515625,0.2459716796875,0,0,0,0,0,14:12:01.457084
0.7286960000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:01.458090
0.7310400000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.459171
0.733384,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:01.460166
0.7357279999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:01.461167
