user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04920399999999958,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.307345
0.05154799999999948,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:34.308342
0.053895999999999944,0.3515625,0.244140625,0,0,0,0,0,14:42:34.316340
0.056231999999999616,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.324337
0.05857599999999952,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:34.331346
0.06092799999999965,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.335461
0.06326400000000021,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.341461
0.06560399999999955,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.342498
0.06794799999999945,0.3515625,0.2423095703125,0,0,0,0,0,14:42:34.343659
0.07029200000000024,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.344852
0.07263600000000014,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.345892
0.07497599999999949,0.3515625,0.244140625,0,0,0,0,0,14:42:34.346888
0.07732399999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:42:34.347887
0.07966400000000018,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:34.348887
0.08200800000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.349887
0.08435599999999965,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.350887
0.08669599999999988,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.351894
0.08904399999999946,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.352894
0.09138399999999969,0.3515625,0.2423095703125,0,0,0,0,0,14:42:34.353901
0.09373200000000015,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.354898
0.09607199999999949,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.355899
0.09841599999999939,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.356898
0.10076399999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.357898
0.10310400000000008,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.358898
0.10544799999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.369414
0.10778800000000022,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.372414
0.11013599999999979,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.375412
0.11247999999999969,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.378418
0.11481999999999992,0.3515625,0.2423095703125,0,0,0,0,0,14:42:34.378418
0.11716399999999982,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.379410
0.1195119999999994,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.380411
0.12185600000000019,0.3515625,0.2423095703125,0,0,0,0,0,14:42:34.381494
0.12419599999999953,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:34.382601
0.126544,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.384614
0.12887999999999966,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.385679
0.13122800000000012,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.386691
0.13356799999999946,0.352783203125,0.244140625,0,0,0,0,0,14:42:34.387701
0.13592400000000016,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.388698
0.1382639999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:34.389698
0.1406079999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.390690
0.14294799999999963,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.391694
0.14529199999999953,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.392690
0.14764,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.393690
0.14998000000000022,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.394698
0.15232400000000013,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.395697
0.15466399999999947,0.3497314453125,0.2435302734375,0,0,0,0,0,14:42:34.396698
0.15700800000000026,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.407712
0.1593479999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:42:34.409697
0.1616919999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.410698
0.16403999999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.411868
0.16637599999999964,0.3515625,0.244140625,0,0,0,0,0,14:42:34.413882
0.16871999999999954,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.413882
0.17105999999999977,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.415024
0.17340399999999967,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.416028
0.17575200000000013,0.3515625,0.244140625,0,0,0,0,0,14:42:34.417028
0.1780879999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.418034
0.18043599999999937,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.419034
0.18278399999999984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.420027
0.18512400000000007,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.421028
0.18746799999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.422031
0.1898080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.423028
0.19215599999999977,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.424027
0.194496,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.425027
0.19683600000000023,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.426027
0.1991839999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.427034
0.2015279999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.428027
0.2038719999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:42:34.429027
0.2062159999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.430032
0.20855200000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.439033
0.21089999999999964,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.442034
0.21324399999999955,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.442157
0.21558799999999945,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.443221
0.21793200000000024,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.444165
0.22027600000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:42:34.445473
0.2226239999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.446562
0.22495999999999938,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.447490
0.22730400000000017,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.448561
0.22964800000000007,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.449488
0.23198799999999942,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.450548
0.23432399999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:34.451558
0.23666799999999988,0.352783203125,0.244140625,0,0,0,0,0,14:42:34.452481
0.23901599999999945,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.453613
0.24135599999999968,0.3515625,0.244140625,0,0,0,0,0,14:42:34.454693
0.24369999999999958,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.455741
0.24604399999999949,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.456749
0.24838399999999972,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.457755
0.2507279999999996,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.458754
0.25306799999999985,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:34.459754
0.25541199999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.460863
0.2577600000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.462016
0.2601040000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.471536
0.262448,0.3515625,0.244140625,0,0,0,0,0,14:42:34.474607
0.26478800000000025,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.475609
0.26713200000000015,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.476656
0.2694799999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.477546
0.27181999999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.478856
0.27416399999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.479873
0.27650799999999975,0.3515625,0.244140625,0,0,0,0,0,14:42:34.480868
0.278848,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.482002
0.2811880000000002,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.482876
0.2835320000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.484044
0.2858799999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.484928
0.2882239999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.486035
0.2905759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.486998
0.2929199999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.487944
0.2952639999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.489039
0.297612,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:34.490043
0.2999520000000002,0.3515625,0.244140625,0,0,0,0,0,14:42:34.491010
0.30230399999999946,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.493868
0.3046519999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.494874
0.3069879999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.495887
0.3093319999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.496874
0.31167999999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.504869
0.31402399999999986,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.508869
0.31635999999999953,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.508869
0.31870399999999943,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.509869
0.3210480000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.510911
0.32338799999999956,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.512868
0.3257279999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.513868
0.32807599999999937,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.514868
0.33041199999999993,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.515871
0.3327479999999996,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.516877
0.3350919999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.518103
0.33744399999999963,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.519155
0.3397800000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.520256
0.3421240000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.521115
0.34447199999999967,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.522181
0.3468080000000002,0.352783203125,0.2423095703125,0,0,0,0,0,14:42:34.523114
0.34915200000000013,0.352783203125,0.244140625,0,0,0,0,0,14:42:34.524113
0.35149199999999947,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.525185
0.35383999999999993,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.526114
0.3561759999999996,0.3515625,0.244140625,0,0,0,0,0,14:42:34.527195
0.35851599999999983,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.528122
0.36087199999999964,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.529126
0.36321199999999987,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.535116
0.3655520000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:34.544115
0.367896,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.546114
0.3702399999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.547114
0.3725759999999996,0.3515625,0.244140625,0,0,0,0,0,14:42:34.548259
0.3749199999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:34.549357
0.3772639999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:42:34.550482
0.37961199999999984,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.551695
0.38195200000000007,0.3515625,0.244140625,0,0,0,0,0,14:42:34.553112
0.3842919999999994,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:34.554278
0.38663199999999964,0.3515625,0.2447509765625,0,0,0,0,0,14:42:34.555121
0.3889719999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.556409
0.3913159999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.557825
0.393656,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.558968
0.3960039999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.560026
0.3983479999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.561112
0.4006879999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.561942
0.4030319999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.562987
0.40537199999999984,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.563940
0.4077199999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.565114
0.410056,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.565994
0.4123999999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.566936
0.4147400000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.575500
0.417084,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.577500
0.4194319999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:34.577500
0.42176800000000014,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.578854
0.4241159999999997,0.3515625,0.244140625,0,0,0,0,0,14:42:34.580123
0.42646799999999985,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:34.581135
0.42882,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.582417
0.4311639999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.583584
0.4335079999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:34.585635
0.4358519999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.586720
0.43818800000000024,0.3515625,0.244140625,0,0,0,0,0,14:42:34.587845
0.44053200000000015,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.588872
0.4428799999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.590014
0.4452159999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.590852
0.4475600000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.591845
0.4498999999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.593138
0.4522439999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.593867
0.45458399999999966,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.595007
0.45692799999999956,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.595849
0.459276,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.596850
0.461608,0.3515625,0.244140625,0,0,0,0,0,14:42:34.597854
0.4639519999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.598996
0.46630400000000005,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.605846
0.4686399999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.610051
0.47097999999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.611057
0.47332399999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.611057
0.475676,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.612084
0.478008,0.3497314453125,0.244140625,0,0,0,0,0,14:42:34.612974
0.4803519999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.614011
0.48269999999999946,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.614975
0.48503199999999946,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.616002
0.48737599999999937,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.617167
0.48972000000000016,0.3515625,0.244140625,0,0,0,0,0,14:42:34.617985
0.49206799999999973,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.619138
0.49440799999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.620138
0.49675199999999986,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.620976
0.49909999999999943,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.622004
0.501436,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.623127
0.5037799999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.624476
0.5061239999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.626083
0.508464,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.627492
0.5108079999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.628630
0.5131480000000002,0.3515625,0.244140625,0,0,0,0,0,14:42:34.629624
0.5154959999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.630688
0.5178279999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.640823
0.520168,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.642824
0.5225119999999999,0.350341796875,0.24169921875,0,0,0,0,0,14:42:34.643826
0.5248479999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.644843
0.5271879999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,14:42:34.645963
0.5295319999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.646824
0.5318759999999996,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.647997
0.5342120000000001,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.649007
0.536556,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:34.650412
0.5388959999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.651706
0.5412400000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.653451
0.5435799999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.654482
0.5459239999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.655882
0.5482639999999996,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.656992
0.5506120000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.658040
0.552956,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.659053
0.5552999999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.660027
0.5576479999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.661051
0.559984,0.350341796875,0.242919921875,0,0,0,0,0,14:42:34.662042
0.5623319999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.663096
0.5646719999999998,0.350341796875,0.24169921875,0,0,0,0,0,14:42:34.664289
0.5670279999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.665203
0.5693679999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.673698
0.5717119999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.676090
0.5740559999999997,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.677088
0.5763920000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.678234
0.5787399999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:34.679293
0.5810839999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.680100
0.5834320000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.681236
0.5857760000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.682090
0.58812,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.683499
0.5904600000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.684679
0.5927920000000002,0.352783203125,0.244140625,0,0,0,0,0,14:42:34.685677
0.5951399999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:34.687808
0.5974839999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.688714
0.5998359999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.690709
0.6021799999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.692789
0.60452,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.694835
0.6068639999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.696000
0.6092119999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.697165
0.6115519999999997,0.3515625,0.244140625,0,0,0,0,0,14:42:34.698239
0.6139000000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.699346
0.6162399999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:34.700321
0.6185799999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:34.701333
0.6209319999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.710186
0.623272,0.3515625,0.2447509765625,0,0,0,0,0,14:42:34.712177
0.625616,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.713174
0.6279599999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.714307
0.6303079999999994,0.350341796875,0.244140625,0,0,0,0,0,14:42:34.715240
0.6326479999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.716346
0.6349919999999996,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.717408
0.63734,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.718561
0.6396679999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.719631
0.6420159999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.720927
0.6443560000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.721824
0.6467039999999997,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:34.723921
0.6490399999999994,0.3515625,0.244140625,0,0,0,0,0,14:42:34.724698
0.6513799999999996,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.726841
0.6537319999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.728156
0.6560759999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:34.729357
0.6584199999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.730165
0.6607599999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:34.731276
0.6631079999999994,0.3515625,0.2423095703125,0,0,0,0,0,14:42:34.732355
0.6654439999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.733166
0.6677879999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.734419
0.6701319999999997,0.3515625,0.244140625,0,0,0,0,0,14:42:34.735270
0.672472,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.739228
0.6748120000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.745167
0.6771560000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.746166
0.6794919999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:34.746166
0.681832,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.747245
0.6841759999999999,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:34.748605
0.6865119999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.749892
0.6888519999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.751077
0.691192,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:34.752103
0.6935359999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.753122
0.6958839999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:34.754137
0.6982239999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:42:34.755130
0.700564,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.756321
0.7029160000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:34.757318
0.7052559999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.758130
0.7076000000000002,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.759343
0.7099440000000001,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:34.760130
0.7122839999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:42:34.761329
0.7146239999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.762232
0.7169720000000002,0.3515625,0.244140625,0,0,0,0,0,14:42:34.763445
0.7193239999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:34.764243
0.7216639999999996,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.765646
0.7240079999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.774252
0.7263519999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.776247
0.7287039999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:34.776247
0.7310359999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:42:34.777246
0.733384,0.3509521484375,0.244140625,0,0,0,0,0,14:42:34.778421
0.7357239999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:34.779248
0.7380680000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:34.780254
0.7404159999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:42:34.781253
0.742756,0.3515625,0.244140625,0,0,0,0,0,14:42:34.782277
0.7450999999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:34.783427
