user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10075599999999962,0.350341796875,0.2484130859375,0,0,0,0,0,14:04:22.703832
0.10311199999999943,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.704997
0.10544799999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.714847
0.10780000000000012,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.719929
0.11014400000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.724852
0.11247999999999969,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.727851
0.11481599999999936,0.3509521484375,0.24658203125,0,0,0,0,0,14:04:22.728876
0.11716000000000015,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.730164
0.11951599999999996,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.730873
0.12185600000000019,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:22.731925
0.12419599999999953,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.733028
0.12653999999999943,0.3515625,0.2490234375,0,0,0,0,0,14:04:22.734019
0.12888399999999933,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.735275
0.1312199999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.736433
0.1335639999999998,0.350341796875,0.247802734375,0,0,0,0,0,14:04:22.737429
0.13590400000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.738426
0.1382519999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.739360
0.1405959999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.740507
0.1429399999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.741277
0.14528799999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.742457
0.14763199999999976,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.743679
0.14997999999999934,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.744972
0.15232400000000013,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.745697
0.15467599999999937,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.746695
0.15702000000000016,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.754743
0.1593599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.756462
0.1617039999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.757479
0.16404399999999963,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.758687
0.1663920000000001,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.759693
0.16873199999999944,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.760855
0.17108399999999957,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.761976
0.17342799999999947,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.763127
0.1757679999999997,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.764300
0.1781119999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.765331
0.18046000000000006,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.766346
0.18280399999999997,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.767343
0.18515199999999954,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.768344
0.18749599999999944,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.769543
0.18983599999999967,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.770912
0.1921879999999998,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.771941
0.19451600000000013,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.772923
0.19685599999999948,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.774009
0.19919999999999938,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.774978
0.20154799999999984,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.775922
0.2038839999999995,0.350341796875,0.247802734375,0,0,0,0,0,14:04:22.776919
0.20622399999999974,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.777919
0.20857599999999987,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.786521
0.21091199999999954,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.790523
0.21325199999999978,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.793522
0.21559599999999968,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.797606
0.21793999999999958,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.797606
0.22028399999999948,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:22.798590
0.22262799999999938,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.799685
0.22497599999999984,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.800591
0.22731999999999974,0.350341796875,0.24658203125,0,0,0,0,0,14:04:22.801521
0.22966399999999965,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.802814
0.23200399999999988,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.803521
0.23434799999999978,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.804638
0.23668399999999945,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.805647
0.23902399999999968,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.806748
0.24136799999999958,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.807810
0.24370400000000014,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.808665
0.24604800000000004,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.810092
0.2483879999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:22.811286
0.2507320000000002,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.812278
0.25306799999999985,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.814104
0.25541199999999975,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.815360
0.25775599999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.817255
0.2600959999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:04:22.826427
0.2624360000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:22.828351
0.26478,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.829356
0.2671239999999999,0.3533935546875,0.247802734375,0,0,0,0,0,14:04:22.830460
0.2694599999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.831556
0.2718039999999995,0.3515625,0.24658203125,0,0,0,0,0,14:04:22.832428
0.2741559999999996,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.834082
0.27649599999999985,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.835365
0.27883999999999975,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.836666
0.28118,0.3515625,0.24658203125,0,0,0,0,0,14:04:22.837491
0.28351999999999933,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.838772
0.28585199999999933,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.839639
0.28819199999999956,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:22.840833
0.29053599999999946,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.841735
0.292872,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.842814
0.2952159999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.843789
0.29755600000000015,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.844790
0.29990000000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.845656
0.3022359999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.846934
0.30457999999999963,0.3515625,0.2484130859375,0,0,0,0,0,14:04:22.847812
0.30693199999999976,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.848792
0.30927999999999933,0.3521728515625,0.2490234375,0,0,0,0,0,14:04:22.849651
0.3116240000000001,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.857651
0.313968,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.859657
0.3163119999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.860655
0.3186479999999996,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.861887
0.32099600000000006,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:22.862658
0.32333999999999996,0.3515625,0.24658203125,0,0,0,0,0,14:04:22.863874
0.32568399999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.864683
0.3280240000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.865835
0.330368,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.866655
0.3327200000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:22.867933
0.3350559999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.868659
0.33740399999999937,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.869929
0.3397559999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.870654
0.34209200000000006,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.871649
0.3444319999999994,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.872650
0.34677999999999987,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.873657
0.34912799999999944,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.874661
0.35147199999999934,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.875655
0.35381600000000013,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.876651
0.3561679999999994,0.3515625,0.24658203125,0,0,0,0,0,14:04:22.877650
0.3584999999999994,0.352783203125,0.2490234375,0,0,0,0,0,14:04:22.878765
0.3608399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.879858
0.36318800000000007,0.3515625,0.24658203125,0,0,0,0,0,14:04:22.891863
0.3655279999999994,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.893785
0.36787599999999987,0.350341796875,0.2471923828125,0,0,0,0,0,14:04:22.894802
0.3702160000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.895870
0.3725639999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.896869
0.3749079999999996,0.3509521484375,0.2496337890625,0,0,0,0,0,14:04:22.897775
0.3772519999999995,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.898774
0.3796039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.899775
0.38194399999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.900773
0.38428400000000007,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.901859
0.3866239999999994,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.902775
0.3889680000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.903773
0.39130799999999955,0.352783203125,0.24658203125,0,0,0,0,0,14:04:22.905072
0.39365199999999945,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.906082
0.39599599999999935,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.907101
0.3983359999999996,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.908089
0.4006799999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.909081
0.4030199999999997,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.910219
0.4053639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.912355
0.4077000000000002,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:22.914085
0.4100399999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.915088
0.41237999999999975,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.916368
0.4147279999999993,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:22.924245
0.4170720000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.927229
0.41941199999999945,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.927229
0.42175599999999935,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.928247
0.4240959999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.929331
0.4264359999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.930379
0.4287839999999994,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.933306
0.4311359999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.934215
0.43347599999999975,0.3515625,0.2459716796875,0,0,0,0,0,14:04:22.936707
0.43581999999999965,0.352783203125,0.24658203125,0,0,0,0,0,14:04:22.938455
0.43816399999999955,0.352783203125,0.247802734375,0,0,0,0,0,14:04:22.939474
0.4405039999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.942550
0.4428479999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.944479
0.4451919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:22.947469
0.4475359999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.947469
0.4498759999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.948542
0.4522199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.949630
0.45455999999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.950622
0.4568959999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:04:22.951601
0.459244,0.350341796875,0.2490234375,0,0,0,0,0,14:04:22.952477
0.46158399999999933,0.350341796875,0.247802734375,0,0,0,0,0,14:04:22.953621
0.46393599999999946,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.954614
0.46627999999999936,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.961469
0.46862400000000015,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.965514
0.4709719999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:22.968477
0.4733079999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.969491
0.47565599999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.970771
0.47800399999999943,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.971645
0.48034,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.972470
0.48267999999999933,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.973597
0.48501999999999956,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:22.974549
0.4873599999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.975469
0.4897039999999997,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.976575
0.49205200000000016,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.977579
0.49439999999999973,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.978641
0.49673999999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:22.979784
0.49908399999999986,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:22.980992
0.5014319999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:04:22.982255
0.503768,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.983270
0.5061119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.984415
0.5084559999999998,0.350341796875,0.247802734375,0,0,0,0,0,14:04:22.985394
0.5107999999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:04:22.986826
0.5131439999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:22.988113
0.5154839999999998,0.3515625,0.247802734375,0,0,0,0,0,14:04:22.988836
0.5178279999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:22.997839
0.5201639999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:22.999839
0.5225159999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.000836
0.5248559999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:04:23.001981
0.5271999999999997,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.002982
0.5295359999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:23.004016
0.5318800000000001,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.005001
0.5342279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.005900
0.5365639999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.006940
0.5389080000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.007836
0.5412520000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.009115
0.5435919999999994,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.009989
0.5459360000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.010997
0.5482759999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.011844
0.550624,0.3515625,0.2471923828125,0,0,0,0,0,14:04:23.012976
0.5529679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.013921
0.5553119999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.014861
0.5576559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.015836
0.5599959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.017122
0.5623319999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:04:23.017950
0.5646759999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.019003
0.5670199999999994,0.3521728515625,0.2490234375,0,0,0,0,0,14:04:23.020302
0.5693679999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.029013
0.5717119999999998,0.350341796875,0.2484130859375,0,0,0,0,0,14:04:23.032070
0.574052,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.032070
0.5763919999999993,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.033011
0.5787319999999996,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.034632
0.58108,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.035752
0.5834239999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.036735
0.5857719999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.037869
0.5881159999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.038659
0.5904559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,14:04:23.039824
0.5927999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:23.040648
0.5951360000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.041778
0.5974839999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:04:23.042720
0.5998239999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.043814
0.6021799999999997,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.044798
0.60452,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.045657
0.6068600000000002,0.350341796875,0.2484130859375,0,0,0,0,0,14:04:23.046714
0.6092119999999994,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.047825
0.611548,0.3533935546875,0.2471923828125,0,0,0,0,0,14:04:23.048837
0.6138959999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:23.049839
0.616244,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:23.050646
0.6185839999999994,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.051918
0.6209280000000001,0.3533935546875,0.2490234375,0,0,0,0,0,14:04:23.059646
0.6232679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:23.062648
0.6256119999999994,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:23.063646
0.6279560000000002,0.3515625,0.24658203125,0,0,0,0,0,14:04:23.064746
0.6303000000000001,0.3509521484375,0.2490234375,0,0,0,0,0,14:04:23.065869
0.6326479999999997,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.066824
0.6349879999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:23.067977
0.6373319999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.069143
0.6396799999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:04:23.070120
0.6420119999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.070985
0.6443519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.072203
0.6466919999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:04:23.072985
0.6490399999999994,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:23.073983
0.651376,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.075123
0.6537199999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:04:23.076583
0.6560679999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.077882
0.6583999999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.078604
0.6607439999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:04:23.079607
0.6630839999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:04:23.080592
0.6654359999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.081792
0.6677759999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.082781
0.6701199999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:23.083702
0.6724639999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.092676
0.6748079999999996,0.352783203125,0.247802734375,0,0,0,0,0,14:04:23.094687
0.6771479999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.095608
0.6794880000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.096703
0.681832,0.3515625,0.2496337890625,0,0,0,0,0,14:04:23.097592
0.6841719999999993,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.098628
0.6865160000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:23.099592
0.68886,0.352783203125,0.247802734375,0,0,0,0,0,14:04:23.100592
0.6912039999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.101679
0.6935479999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.102665
0.6958919999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:23.103597
0.698232,0.3515625,0.247802734375,0,0,0,0,0,14:04:23.104677
0.7005679999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:23.105707
0.7029119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:23.106683
0.7052519999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.107598
0.7075999999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:23.108644
0.7099440000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.109643
0.712288,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.110657
0.7146279999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:23.111653
0.7169720000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,14:04:23.112701
0.7193119999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.113676
0.7216559999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:04:23.114694
0.7240079999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:23.122757
0.7263479999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:23.124682
0.7286919999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:23.126001
0.7310359999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:23.126779
0.7333720000000001,0.3515625,0.2490234375,0,0,0,0,0,14:04:23.127779
