user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.20863600000000027,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.186984
0.21097200000000083,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.190047
0.21331600000000073,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.191076
0.21566000000000063,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.192123
0.21801200000000076,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.193130
0.22035600000000066,0.3497314453125,0.245361328125,0,0,0,0,0,14:10:37.194313
0.22270000000000056,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.195138
0.22506000000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.196146
0.22739200000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.197334
0.2297400000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.198281
0.23208000000000073,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.199290
0.2344280000000003,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.200142
0.23676800000000053,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.201301
0.23910800000000076,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.202293
0.24145600000000034,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.203252
0.24380000000000024,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.204138
0.24614000000000047,0.352783203125,0.24658203125,0,0,0,0,0,14:10:37.205315
0.24848400000000037,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.206144
0.2508240000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.207281
0.25316400000000083,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.208857
0.2555040000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.210363
0.2578480000000001,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:37.211394
0.2601880000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.221431
0.2625320000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.223373
0.2648760000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.224397
0.26721200000000067,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.225534
0.26954800000000034,0.350341796875,0.24658203125,0,0,0,0,0,14:10:37.227470
0.27189200000000024,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.228584
0.2742320000000005,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.229861
0.27658000000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.231109
0.27892400000000084,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.232111
0.28126800000000074,0.352783203125,0.247802734375,0,0,0,0,0,14:10:37.233265
0.28361200000000064,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.234260
0.2859480000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.235292
0.2882960000000008,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.236297
0.2906360000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.237619
0.29298800000000025,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.239593
0.29533200000000015,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.242304
0.29767600000000005,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.243304
0.3000160000000003,0.350341796875,0.247802734375,0,0,0,0,0,14:10:37.244304
0.30235200000000084,0.3509521484375,0.247802734375,0,0,0,0,0,14:10:37.245304
0.3047000000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:37.246304
0.30705200000000055,0.350341796875,0.24658203125,0,0,0,0,0,14:10:37.247304
0.3093920000000008,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:37.248304
0.3117360000000007,0.350341796875,0.247802734375,0,0,0,0,0,14:10:37.258308
0.3140800000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.261311
0.3164200000000008,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.261311
0.31876000000000015,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.264474
0.3211080000000006,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.265475
0.32346000000000075,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.265475
0.3258000000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.266885
0.32814800000000055,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:37.267898
0.33049200000000045,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.268901
0.3328320000000007,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.269892
0.3351760000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.270891
0.3375160000000008,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.271902
0.3398640000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.272900
0.34220000000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.273892
0.34454399999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.274890
0.3468920000000004,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.275985
0.3492240000000004,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.276953
0.35156400000000065,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.278052
0.3539120000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.278972
0.3562600000000007,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.279984
0.35859600000000036,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.281105
0.36094000000000026,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.282114
0.3632880000000007,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.293113
0.3656240000000004,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.295151
0.3679680000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.296190
0.3703080000000005,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.297172
0.37266000000000066,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.298280
0.37499600000000033,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.299461
0.37734000000000023,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.300342
0.37968400000000013,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:37.301287
0.3820200000000007,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.302469
0.3843640000000006,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.303312
0.3867080000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:37.304287
0.3890520000000004,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:37.305287
0.39138800000000007,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.306487
0.39373199999999997,0.3509521484375,0.247802734375,0,0,0,0,0,14:10:37.307465
0.3960840000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.309413
0.3984160000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.310428
0.40075600000000033,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.311431
0.40310000000000024,0.352783203125,0.24658203125,0,0,0,0,0,14:10:37.312429
0.40544000000000047,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.313444
0.40777600000000014,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.314437
0.41012000000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.315436
0.41246400000000083,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.316435
0.4148040000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.325434
0.4171480000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.327433
0.419492,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.328437
0.42183600000000077,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.329429
0.42417200000000044,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.330428
0.42651200000000067,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.331434
0.42885600000000057,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.332434
0.4311960000000008,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.333436
0.4335400000000007,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.334434
0.43588000000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.335434
0.43822400000000084,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.336434
0.4405600000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.337430
0.4429040000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:10:37.338428
0.44524400000000064,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.339434
0.44758800000000054,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.340570
0.44993200000000044,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.341626
0.4522720000000007,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.344428
0.4546160000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.345428
0.45695200000000025,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.346428
0.45929600000000015,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.347427
0.4616360000000004,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.348434
0.4639760000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.349434
0.46631599999999995,0.3515625,0.247802734375,0,0,0,0,0,14:10:37.358431
0.46866000000000074,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:37.360432
0.47100400000000064,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.361439
0.4733400000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.362430
0.4756880000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.363429
0.47802400000000045,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.364428
0.4803760000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.365434
0.4827200000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.366434
0.4850600000000007,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:37.367434
0.4874080000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.368434
0.48974399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.369433
0.4920920000000004,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.370429
0.4944360000000003,0.350341796875,0.24658203125,0,0,0,0,0,14:10:37.371430
0.49677600000000055,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.372429
0.49912000000000045,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.373435
0.5014640000000004,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.374675
0.5038080000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.375810
0.5061480000000005,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.377019
0.5085000000000006,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.377900
0.51084,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.378819
0.5131840000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.379886
0.5155280000000007,0.352783203125,0.245361328125,0,0,0,0,0,14:10:37.380818
0.5178720000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:37.390869
0.5202200000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.392886
0.522564,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.393888
0.5249080000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.394957
0.5272600000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.395898
0.5295960000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.396983
0.5319400000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.397911
0.5342920000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:37.398896
0.5366280000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.400135
0.5389680000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.401435
0.5413120000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.402455
0.54366,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.403455
0.5459960000000006,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.404446
0.5483399999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.405714
0.550688000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.407071
0.5530240000000006,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.407777
0.5553760000000008,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.409075
0.557716000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.409594
0.56006,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.410885
0.5624000000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.411636
0.564744000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.412607
0.5670920000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.413753
0.5694400000000002,0.352783203125,0.24658203125,0,0,0,0,0,14:10:37.422604
0.5717800000000004,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.424683
0.5741240000000012,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.425720
0.5764680000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.426747
0.5788080000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:37.427743
0.5811480000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:37.428665
0.5834919999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.429731
0.5858439999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.430604
0.5881880000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.431746
0.5905280000000008,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:37.432639
0.5928719999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.433785
0.5952120000000001,0.3509521484375,0.247802734375,0,0,0,0,0,14:10:37.434882
0.5975599999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.435896
0.5998999999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.436890
0.6022560000000006,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.438344
0.6045960000000008,0.3515625,0.2447509765625,0,0,0,0,0,14:10:37.439654
0.6069399999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.441514
0.60928,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.442360
0.6116200000000003,0.352783203125,0.24658203125,0,0,0,0,0,14:10:37.443494
0.6139679999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.444589
0.6163080000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.445836
0.6186600000000002,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.447106
0.621004000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.451852
0.6233440000000012,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.457845
0.6256880000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.458845
0.6280280000000005,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.459968
0.630376,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.460860
0.6327239999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.461845
0.6350600000000011,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.462942
0.6374040000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.463926
0.6397519999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.464844
0.6420880000000011,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.465842
0.6444360000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.467093
0.6467799999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.467847
0.649128000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.469340
0.6514640000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.470409
0.6538040000000009,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.471645
0.6561520000000005,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.472833
0.6584880000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.473760
0.6608280000000004,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.475050
0.6631720000000012,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:37.475768
0.6655160000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.477048
0.6678560000000004,0.3515625,0.2471923828125,0,0,0,0,0,14:10:37.477776
0.6701960000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.478913
0.6725519999999996,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.487772
0.6748919999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.489775
0.6772360000000006,0.3521728515625,0.247802734375,0,0,0,0,0,14:10:37.491112
0.6795799999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:37.492127
0.6819199999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.493402
0.6842600000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:37.494207
0.6866040000000009,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.495215
0.6889520000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:37.496355
0.6912920000000007,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.497317
0.6936359999999997,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.498231
0.6959800000000005,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.499513
0.6983320000000006,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:37.500369
0.7006680000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.501392
0.7030159999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:37.502266
0.7053600000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.503342
0.7077039999999997,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.504373
0.7100439999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:37.505379
0.7123880000000007,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:37.506221
0.7147400000000008,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.507543
0.7170760000000005,0.3515625,0.24658203125,0,0,0,0,0,14:10:37.509998
0.7194240000000001,0.3533935546875,0.24658203125,0,0,0,0,0,14:10:37.511226
0.7217680000000009,0.3515625,0.2459716796875,0,0,0,0,0,14:10:37.512252
0.7241119999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:10:37.519337
0.7264560000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:10:37.521259
0.7287999999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:37.522261
0.7311360000000011,0.350341796875,0.24658203125,0,0,0,0,0,14:10:37.523495
0.7334720000000008,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.524334
0.7358240000000009,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:37.525457
