user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.056219999999999715,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:21.940509
0.058559999999999945,0.352783203125,0.250244140625,0,0,0,0,0,14:00:21.949433
0.06090399999999985,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:21.957433
0.06324799999999975,0.3515625,0.2490234375,0,0,0,0,0,14:00:21.958445
0.06558400000000031,0.352783203125,0.2490234375,0,0,0,0,0,14:00:21.958445
0.06792400000000054,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:21.959444
0.07026800000000044,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:21.960670
0.07261200000000034,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:21.961588
0.07496400000000047,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:21.962520
0.07730800000000038,0.3515625,0.2496337890625,0,0,0,0,0,14:00:21.963718
0.07964799999999972,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:21.965874
0.08198400000000028,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:21.966892
0.08431999999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:21.968027
0.08666800000000041,0.3515625,0.2490234375,0,0,0,0,0,14:00:21.969028
0.08901200000000031,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:21.969973
0.09135600000000021,0.3515625,0.2484130859375,0,0,0,0,0,14:00:21.970893
0.09370000000000012,0.352783203125,0.250244140625,0,0,0,0,0,14:00:21.972176
0.09604400000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:21.972971
0.09839200000000048,0.3515625,0.2484130859375,0,0,0,0,0,14:00:21.974165
0.10073600000000038,0.352783203125,0.250244140625,0,0,0,0,0,14:00:21.974947
0.10307599999999972,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:21.976036
0.10542400000000018,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:21.987042
0.10776400000000042,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:21.990107
0.11010399999999976,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:21.993635
0.11244800000000055,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:21.996620
0.11478400000000022,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:21.997625
0.11713199999999979,0.352783203125,0.250244140625,0,0,0,0,0,14:00:21.998775
0.1194759999999997,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.000694
0.12182000000000048,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.001700
0.12416400000000039,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.002762
0.12650399999999973,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:22.004915
0.1288520000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.005821
0.1311840000000002,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.006762
0.1335280000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.008711
0.135872,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:22.009762
0.1382159999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.010773
0.14055600000000013,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.011837
0.14290000000000003,0.3509521484375,0.250244140625,0,0,0,0,0,14:00:22.013015
0.1452480000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.013851
0.14758799999999983,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.014904
0.14992800000000006,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.015842
0.15227199999999996,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.016842
0.1546120000000002,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.018044
0.1569560000000001,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.019841
0.1593,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.027841
0.16163599999999967,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.028842
0.16398000000000046,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.029842
0.1663199999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.031007
0.1686639999999997,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.031849
0.1710080000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.032880
0.17334799999999984,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.033915
0.17568800000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.034850
0.17803199999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.036033
0.18038799999999977,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.036841
0.182728,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.037845
0.1850719999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.039036
0.18741200000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.039932
0.18975600000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.041061
0.1921040000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.042310
0.19444399999999984,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.043233
0.19680000000000053,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.044410
0.19913999999999987,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.045467
0.20148399999999977,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.046475
0.203824,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.047770
0.2061679999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.048911
0.20851600000000037,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.058074
0.2108559999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.061081
0.2132000000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.064074
0.21553999999999984,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.067075
0.21788399999999974,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.068395
0.22022399999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.069616
0.22257200000000044,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.071075
0.22492,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.072266
0.22726800000000047,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:22.073095
0.22960400000000014,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.074273
0.23194800000000004,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.075097
0.2342960000000005,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:22.076148
0.23663599999999985,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.077254
0.2389840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.078334
0.2413280000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.079322
0.24367599999999978,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.080325
0.246016,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.081262
0.24835999999999991,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.082438
0.2507080000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.083168
0.2530520000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.084330
0.2553920000000005,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.085167
0.2577360000000004,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.086323
0.260084,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.092729
0.2624240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.096806
0.2647680000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.097727
0.2671159999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.098734
0.2694559999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.099732
0.2717999999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:22.100810
0.2741439999999997,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.101727
0.27648399999999995,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.102931
0.27883999999999975,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.103877
0.2811880000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.104862
0.28352800000000045,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.105836
0.2858799999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.107006
0.2882240000000005,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.107865
0.2905639999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.108879
0.29290400000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.109858
0.2952399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.111000
0.2975880000000002,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.111896
0.29993599999999976,0.3509521484375,0.247802734375,0,0,0,0,0,14:00:22.112860
0.3022879999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:22.113856
0.3046319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:22.114904
0.306972,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.115899
0.3093159999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.116865
0.3116599999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.125944
0.3140080000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.128728
0.3163520000000002,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.129735
0.3186920000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.130727
0.32103199999999976,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.131729
0.3233800000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.135728
0.3257240000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:22.136727
0.32806400000000036,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.138278
0.33040800000000026,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.139367
0.33275200000000016,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.140291
0.33509600000000006,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.141292
0.3374360000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.142299
0.3397880000000004,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.143291
0.3421240000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.144378
0.3444760000000002,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.145369
0.34682000000000013,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.146402
0.34916000000000036,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.147365
0.35150400000000026,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.148492
0.35384800000000016,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.149552
0.35619200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.150668
0.3585400000000005,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.151646
0.36087999999999987,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.152562
0.36322399999999977,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.161551
0.36556799999999967,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.163560
0.36790400000000023,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.164803
0.37024400000000046,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.165929
0.3725839999999998,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.166811
0.37492400000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.167818
0.37726799999999994,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.171329
0.37960800000000017,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.171329
0.38195200000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.174412
0.3842920000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.174412
0.3866360000000002,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.176588
0.38897600000000043,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.179598
0.3913159999999998,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.180647
0.3936599999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.181784
0.39600400000000047,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.183602
0.39834800000000037,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.184720
0.4006879999999997,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.186883
0.40303600000000017,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.188604
0.4053800000000001,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.189765
0.40772800000000053,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.191611
0.41007200000000044,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.192877
0.41241600000000034,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.194061
0.41476000000000024,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.202963
0.4170959999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:00:22.204886
0.41944400000000037,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.206045
0.4217839999999997,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.207030
0.4241280000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.207886
0.4264760000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.208893
0.4288160000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.210007
0.431152,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.210992
0.43348799999999965,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.212282
0.4358360000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.213011
0.43818,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.214172
0.44053200000000015,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.215147
0.4428720000000004,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.216162
0.4452160000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.217155
0.4475600000000002,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.218164
0.44990799999999975,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.219303
0.452248,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.220297
0.45459600000000044,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:22.221165
0.4569359999999998,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.222297
0.4592799999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.223311
0.46162800000000015,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.224273
0.4639639999999998,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.225161
0.46630400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.234164
0.46864799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.237156
0.4709960000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.237156
0.4733320000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.238473
0.475676,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.239632
0.47802400000000045,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.240675
0.4803600000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.241484
0.48271200000000025,0.3509521484375,0.250244140625,0,0,0,0,0,14:00:22.242483
0.48505600000000015,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.243541
0.48740000000000006,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.244788
0.4897400000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.246784
0.4920840000000002,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.248777
0.49443199999999976,0.35400390625,0.2496337890625,0,0,0,0,0,14:00:22.250484
0.496772,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.251661
0.4991159999999999,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.252549
0.5014560000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.253486
0.5038,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.254717
0.5061359999999997,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.256773
0.5084759999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.258483
0.5108199999999998,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:22.259561
0.5131639999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.260607
0.515504,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.261728
0.5178479999999999,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.270668
0.5201919999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.272613
0.5225280000000003,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.273612
0.5248679999999997,0.3509521484375,0.250244140625,0,0,0,0,0,14:00:22.274613
0.5272120000000005,0.3509521484375,0.2508544921875,0,0,0,0,0,14:00:22.275617
0.5295560000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.276612
0.5319000000000003,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.277625
0.5342400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.278738
0.5365840000000004,0.352783203125,0.2508544921875,0,0,0,0,0,14:00:22.279965
0.5389200000000001,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.280747
0.5412680000000005,0.3509521484375,0.2508544921875,0,0,0,0,0,14:00:22.281935
0.5436079999999999,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.282748
0.54596,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.283778
0.5483039999999999,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:22.284921
0.5506479999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.286076
0.552988,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.287172
0.5553239999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.288527
0.5576720000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.289744
0.5600120000000004,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.291606
0.5623519999999997,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.292112
0.5646960000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:22.293289
0.5670400000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.294210
0.5693799999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,14:00:22.301201
0.57172,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.305202
0.5740639999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:00:22.306387
0.5764079999999998,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.307200
0.5787519999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.308375
0.5810960000000005,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.309200
0.5834359999999998,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.310201
0.5857760000000001,0.3515625,0.2490234375,0,0,0,0,0,14:00:22.311206
0.5881160000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.312374
0.5904639999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.313283
0.5928079999999998,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.314418
0.5951519999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.315200
0.5974960000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.316217
0.5998400000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.317421
0.6021840000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.318295
0.6045280000000002,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.319410
0.6068720000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.320741
0.6092199999999997,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.322716
0.6115560000000002,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:22.324524
0.6139000000000001,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.325418
0.6162520000000002,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.326425
0.6185879999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.327440
0.6209319999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.336456
0.6232759999999997,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.338451
0.6256240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.339451
0.6279599999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.340445
0.6303039999999998,0.352783203125,0.2508544921875,0,0,0,0,0,14:00:22.341444
0.6326520000000002,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.342446
0.6349879999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.343462
0.6373360000000003,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.344453
0.6396759999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.345454
0.6420279999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.346453
0.6443640000000004,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:22.347452
0.6467080000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,14:00:22.348452
0.6490559999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:22.349451
0.6513960000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.350451
0.65374,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.351447
0.6560839999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.352452
0.6584320000000004,0.3515625,0.250244140625,0,0,0,0,0,14:00:22.353451
0.6607719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.354620
0.6631160000000005,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.355464
0.6654559999999998,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:22.356447
0.6677999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:22.357711
0.6701440000000005,0.3509521484375,0.2508544921875,0,0,0,0,0,14:00:22.359755
0.6724880000000004,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.369448
0.674836,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.371448
0.6771799999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.372459
0.6795280000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.373643
0.6818800000000005,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.374447
0.6842319999999997,0.35400390625,0.250244140625,0,0,0,0,0,14:00:22.375702
0.686572,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:22.376810
0.6889159999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.378040
0.6912640000000003,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.378913
0.6936,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.380131
0.6959480000000005,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.380922
0.698296,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.382282
0.7006360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:22.383293
0.7029800000000002,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.384471
0.7053200000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:00:22.385292
0.7076640000000003,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.386382
0.7100119999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.387291
0.7123559999999998,0.352783203125,0.250244140625,0,0,0,0,0,14:00:22.388291
0.7146999999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:22.389290
0.7170440000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:22.390445
0.7193839999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:22.391950
0.7217279999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:22.393010
0.7240720000000005,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.401430
0.7264119999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:22.403532
0.7287559999999997,0.3509521484375,0.2490234375,0,0,0,0,0,14:00:22.404443
0.7311040000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:00:22.405605
0.7334399999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:22.406575
