user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.18046000000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.620691
0.18279600000000062,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.621718
0.18514000000000053,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.622785
0.18748400000000043,0.3515625,0.244140625,0,0,0,0,0,14:22:43.623792
0.189832,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:43.624964
0.19216800000000056,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.627245
0.1945079999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.628330
0.19685600000000036,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.629331
0.19919200000000004,0.3515625,0.244140625,0,0,0,0,0,14:22:43.630459
0.2015400000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.631397
0.20387999999999984,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.632800
0.2062280000000003,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.633894
0.20856800000000053,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.644810
0.21091200000000043,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.646865
0.21326,0.3515625,0.2459716796875,0,0,0,0,0,14:22:43.648125
0.21559600000000056,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.649318
0.2179479999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:22:43.650292
0.22028800000000004,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.651143
0.2226360000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.653117
0.22497200000000017,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.653117
0.2273120000000004,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.654118
0.22966400000000053,0.3515625,0.244140625,0,0,0,0,0,14:22:43.655493
0.23200800000000044,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.656126
0.23434799999999978,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.657352
0.23669200000000057,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.658219
0.2390319999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:43.659310
0.24136800000000047,0.3515625,0.2435302734375,0,0,0,0,0,14:22:43.660224
0.24371200000000037,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.661118
0.24605999999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.662118
0.24840399999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.663124
0.25074800000000064,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.664352
0.253088,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.665135
0.2554319999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.666332
0.2577720000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.667242
0.2601200000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:22:43.676171
0.2624640000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.678184
0.2648160000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.679146
0.26715599999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.680215
0.26949999999999985,0.3533935546875,0.244140625,0,0,0,0,0,14:22:43.681117
0.27184400000000064,0.3515625,0.244140625,0,0,0,0,0,14:22:43.682580
0.2741800000000003,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.683833
0.2765240000000002,0.3515625,0.244140625,0,0,0,0,0,14:22:43.684978
0.27886400000000044,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.686047
0.2812160000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:43.687225
0.2835600000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.687999
0.2858999999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:43.689117
0.2882440000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.690097
0.2905800000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.691148
0.29292799999999986,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.691986
0.2952680000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.693156
0.2976200000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:43.694128
0.2999640000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.694996
0.302308,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.696131
0.30464800000000025,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:43.696992
0.3069880000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.698133
0.30933600000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.699177
0.3116840000000005,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.701076
0.31402399999999986,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.708060
0.3163640000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.709098
0.31871200000000055,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.710274
0.3210519999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.711333
0.32340000000000035,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.712436
0.3257400000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.713372
0.32808800000000016,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.714443
0.33042399999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.715281
0.33276400000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.716566
0.3351160000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.717454
0.3374480000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.718282
0.3397920000000001,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.719282
0.3421320000000003,0.3515625,0.24658203125,0,0,0,0,0,14:22:43.720281
0.3444799999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:22:43.721282
0.34682000000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.722282
0.34916400000000003,0.3515625,0.24658203125,0,0,0,0,0,14:22:43.723316
0.3515120000000005,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.724284
0.35384800000000016,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.725285
0.35619200000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.726282
0.3585320000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.727366
0.3608720000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.728361
0.3632160000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.739289
0.36556000000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.741289
0.3679079999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:43.742289
0.37024800000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.743288
0.37258800000000036,0.3515625,0.244140625,0,0,0,0,0,14:22:43.744289
0.37493200000000027,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.745289
0.3772720000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.746795
0.3796160000000004,0.352783203125,0.245361328125,0,0,0,0,0,14:22:43.747873
0.3819600000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.748800
0.38430000000000053,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.750047
0.3866399999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.751341
0.3889800000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.752225
0.391324,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.753370
0.3936679999999999,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:43.754384
0.39600400000000047,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.755678
0.3983439999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.757249
0.4006880000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.758843
0.4030320000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.760262
0.4053760000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.761986
0.4077200000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.761986
0.4100640000000002,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:43.762978
0.41240400000000044,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.764138
0.414752,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.772048
0.41709200000000024,0.3515625,0.2459716796875,0,0,0,0,0,14:22:43.774049
0.41943600000000014,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.774979
0.42178000000000004,0.3515625,0.244140625,0,0,0,0,0,14:22:43.776234
0.42412399999999995,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.777543
0.4264720000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.778356
0.4288080000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.779363
0.43115600000000054,0.3515625,0.2435302734375,0,0,0,0,0,14:22:43.780547
0.43350000000000044,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.781708
0.435848,0.350341796875,0.245361328125,0,0,0,0,0,14:22:43.782704
0.43818800000000024,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.783571
0.44053200000000015,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.784864
0.4428720000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.785656
0.44521999999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.786560
0.4475680000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:43.787838
0.449916,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.789011
0.4522560000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.790473
0.4546000000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.791765
0.45694000000000035,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.793166
0.4592920000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.794878
0.4616319999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:43.795878
0.4639760000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.797024
0.4663240000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.805949
0.4686680000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.807949
0.4710080000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.810024
0.4733559999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.811885
0.47569200000000045,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.813050
0.4780440000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.814946
0.4803880000000005,0.3533935546875,0.2447509765625,0,0,0,0,0,14:22:43.817208
0.48273600000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.818788
0.4850760000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.820109
0.4874200000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:43.821289
0.4897640000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.822754
0.4921040000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.824164
0.4944480000000002,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.826158
0.4967920000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.827932
0.499136,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.828885
0.5014760000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.829982
0.5038200000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:43.831079
0.5061600000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.832244
0.5085160000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.833094
0.5108600000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.834234
0.5132000000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.835095
0.5155440000000002,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.836089
0.5178840000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.843088
0.520232,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:43.847188
0.5225720000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.848487
0.5249280000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.849616
0.527272,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.850655
0.5296120000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.851653
0.5319479999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.852481
0.5342799999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.853482
0.5366280000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.854674
0.5389720000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:43.857488
0.5413240000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.857488
0.5436640000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.860482
0.5460080000000005,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.863481
0.5483560000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.864590
0.5506920000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.865596
0.5530400000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.866992
0.5553879999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.869794
0.5577240000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.870793
0.5600640000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.871793
0.5624080000000005,0.352783203125,0.245361328125,0,0,0,0,0,14:22:43.872793
0.5647520000000004,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.873800
0.5670960000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.874793
0.5694400000000002,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.882799
0.5717920000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.884800
0.574128,0.3515625,0.244140625,0,0,0,0,0,14:22:43.885843
0.5764719999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.886799
0.5788159999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.887800
0.5811520000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:22:43.888800
0.5834999999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.889793
0.5858439999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:22:43.890793
0.5881920000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.891793
0.5905320000000005,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.892800
0.5928800000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.893801
0.5952320000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.894793
0.5975679999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.895793
0.5999119999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.896799
0.6022560000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.897799
0.6046040000000001,0.3515625,0.244140625,0,0,0,0,0,14:22:43.898958
0.6069399999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.901793
0.60928,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.902793
0.611624,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:43.903793
0.6139720000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.904798
0.6163119999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.905801
0.6186560000000005,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:43.906803
0.6210000000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:43.914800
0.6233520000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.916800
0.6257000000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.917800
0.6280520000000003,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:43.918793
0.6304040000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.919793
0.6327439999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.920794
0.635084,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:43.921802
0.6374240000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.922793
0.6397680000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.923800
0.6421160000000006,0.350341796875,0.245361328125,0,0,0,0,0,14:22:43.924799
0.6444559999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.925800
0.646808,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.926811
0.649152,0.3497314453125,0.244140625,0,0,0,0,0,14:22:43.927793
0.6514920000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.928799
0.6538320000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.929799
0.6561719999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:43.930851
0.6585200000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:22:43.932289
0.6608679999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.933471
0.663208,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.934301
0.6655519999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.935308
0.6679000000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.936647
0.670236,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:43.937777
0.6725720000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.942830
0.6749160000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.948505
0.6772600000000004,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.950426
0.6796040000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.950426
0.6819480000000002,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.951433
0.6842920000000001,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.952549
0.6866279999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.953602
0.6889720000000006,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.954633
0.6913160000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.955427
0.6936600000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:43.956628
0.6960040000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.957435
0.6983480000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:43.958688
0.7006920000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:22:43.959629
0.703036,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.960791
0.7053799999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:43.961640
0.7077200000000001,0.350341796875,0.244140625,0,0,0,0,0,14:22:43.962968
0.710064,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.963979
0.7124040000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:43.965072
0.7147480000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:22:43.966048
0.7170920000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:22:43.966978
0.7194240000000001,0.3515625,0.244140625,0,0,0,0,0,14:22:43.967987
0.721768,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:43.969106
0.7241119999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:22:43.971080
0.7264480000000004,0.3515625,0.245361328125,0,0,0,0,0,14:22:43.978979
0.7287840000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:43.981093
0.7311240000000003,0.352783203125,0.244140625,0,0,0,0,0,14:22:43.982153
0.7334760000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.983131
0.7358159999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.984200
0.7381600000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:22:43.985636
0.7404999999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:43.986910
