user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12423599999999624,0.3533935546875,0.24658203125,0,0,0,0,0,14:09:08.111460
0.12663599999999775,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.113472
0.12902400000000114,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.115461
0.1314039999999963,0.35400390625,0.2471923828125,0,0,0,0,0,14:09:08.117402
0.1338039999999978,0.352783203125,0.2471923828125,0,0,0,0,0,14:09:08.118445
0.1361920000000012,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.119486
0.13857600000000048,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.120506
0.14097199999999788,0.3533935546875,0.2471923828125,0,0,0,0,0,14:09:08.121499
0.14336000000000126,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.122492
0.14573999999999643,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.123504
0.14813600000000093,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.124682
0.15052399999999722,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.125792
0.15290399999999948,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.136312
0.155304000000001,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.138210
0.15769199999999728,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.139204
0.16007199999999955,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.140206
0.16246799999999695,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.141209
0.16485600000000034,0.3515625,0.245361328125,0,0,0,0,0,14:09:08.142209
0.1672399999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.143207
0.169635999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:09:08.144303
0.1720240000000004,0.350341796875,0.24658203125,0,0,0,0,0,14:09:08.145206
0.17440799999999967,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.146433
0.1768119999999982,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.147465
0.17920000000000158,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.148528
0.18157999999999674,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.149469
0.18397999999999826,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.150483
0.18636800000000164,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.151482
0.1887479999999968,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.152474
0.1911440000000013,0.3533935546875,0.245361328125,0,0,0,0,0,14:09:08.153480
0.1935319999999976,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.154480
0.19591199999999986,0.350341796875,0.24658203125,0,0,0,0,0,14:09:08.155480
0.19831200000000138,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.156474
0.20069600000000065,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.157473
0.20307999999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.165477
0.20547599999999733,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.168482
0.20786400000000071,0.3533935546875,0.2459716796875,0,0,0,0,0,14:09:08.169474
0.210248,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.170474
0.2126519999999985,0.3515625,0.2484130859375,0,0,0,0,0,14:09:08.171480
0.2150400000000019,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.172476
0.21741999999999706,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.173476
0.21981999999999857,0.3521728515625,0.2484130859375,0,0,0,0,0,14:09:08.174482
0.22220800000000196,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:08.175482
0.22458799999999712,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.176493
0.22698799999999864,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.177474
0.22937600000000202,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.178580
0.2317559999999972,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.180027
0.2341559999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.181136
0.23654400000000209,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.182220
0.23892399999999725,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.183217
0.24132000000000176,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.184134
0.24370799999999804,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.185191
0.2460919999999973,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.186211
0.24848800000000182,0.3515625,0.245361328125,0,0,0,0,0,14:09:08.187248
0.2508759999999981,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.188200
0.2532599999999974,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.196130
0.2556560000000019,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.199206
0.25804399999999816,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.199206
0.26042799999999744,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.200461
0.26282799999999895,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.201560
0.2652119999999982,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.202679
0.2675959999999975,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.203631
0.269992000000002,0.3515625,0.245361328125,0,0,0,0,0,14:09:08.204661
0.2723799999999983,0.352783203125,0.247802734375,0,0,0,0,0,14:09:08.205632
0.27476000000000056,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.206472
0.2771639999999991,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.207618
0.27955200000000247,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.208481
0.28193600000000174,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.212230
0.28433199999999914,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.213137
0.28672399999999953,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.214217
0.2891079999999988,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.215125
0.2915039999999962,0.350341796875,0.24658203125,0,0,0,0,0,14:09:08.218124
0.2938919999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.221235
0.2962759999999989,0.352783203125,0.2484130859375,0,0,0,0,0,14:09:08.221235
0.2986719999999963,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.222138
0.30105999999999966,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.223165
0.30344399999999894,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.233459
0.30583999999999634,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.236691
0.30823199999999673,0.3515625,0.245361328125,0,0,0,0,0,14:09:08.236691
0.310611999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.237690
0.3130079999999964,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.238692
0.3153999999999968,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.239693
0.31777999999999906,0.3509521484375,0.245361328125,0,0,0,0,0,14:09:08.240691
0.3201800000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:09:08.241830
0.32256799999999686,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.242690
0.32495199999999613,0.352783203125,0.2471923828125,0,0,0,0,0,14:09:08.243691
0.32734800000000064,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.244689
0.3297359999999969,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.245690
0.3321199999999962,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.247691
0.3345160000000007,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.248726
0.336903999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.249691
0.33928799999999626,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.250688
0.34168400000000076,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.251690
0.34407600000000116,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.252688
0.3464559999999963,0.352783203125,0.247802734375,0,0,0,0,0,14:09:08.253690
0.34885599999999783,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.254817
0.3512440000000012,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.255691
0.3536280000000005,0.352783203125,0.247802734375,0,0,0,0,0,14:09:08.266691
0.3560239999999979,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.268691
0.3584159999999983,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.269832
0.36079999999999757,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.270704
0.3631960000000021,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.271857
0.36558399999999835,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.272691
0.36796799999999763,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.273853
0.37036799999999914,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.275032
0.37275600000000253,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.276479
0.3751400000000018,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.277811
0.3775399999999962,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.278507
0.3799279999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.279502
0.38230800000000187,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.280492
0.3847079999999963,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.281499
0.38709599999999966,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.282524
0.38947999999999894,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.283776
0.39188800000000157,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.284501
0.39427599999999785,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.285633
0.3966599999999971,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.286640
0.39905600000000163,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.287557
0.4014439999999979,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.288598
0.4038279999999972,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.298559
0.4062279999999987,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.300574
0.4086160000000021,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.302720
0.41099599999999725,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.304054
0.41339599999999876,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.305196
0.41578400000000215,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.306670
0.4181680000000014,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.307825
0.4205639999999988,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.308797
0.4229520000000022,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.309966
0.4253360000000015,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.310942
0.4277319999999989,0.352783203125,0.247802734375,0,0,0,0,0,14:09:08.311939
0.4301279999999963,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.312948
0.4325159999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.313801
0.4349119999999971,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.314790
0.43730000000000047,0.3533935546875,0.24658203125,0,0,0,0,0,14:09:08.315788
0.43968799999999675,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.316934
0.44208400000000125,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.317950
0.44447199999999754,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.318790
0.4468600000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.319839
0.44926000000000244,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.321025
0.4516479999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.321847
0.454031999999998,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.329848
0.4564280000000025,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.332847
0.4588159999999988,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.333938
0.46119999999999806,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.336704
0.46359600000000256,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.337757
0.46598399999999884,0.352783203125,0.247802734375,0,0,0,0,0,14:09:08.338692
0.4683679999999981,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.340705
0.47077199999999664,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.343848
0.47316,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.345275
0.4755439999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.346419
0.4779440000000008,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.347286
0.4803319999999971,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:08.348377
0.48271599999999637,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.349294
0.4851120000000009,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.350421
0.48749999999999716,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.351426
0.48988800000000055,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.352401
0.49228399999999795,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.353447
0.49467599999999834,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.354431
0.49706799999999873,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.355328
0.49947600000000136,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.356291
0.5018639999999976,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.357376
0.5042600000000022,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.364286
0.5066559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:08.368351
0.5090439999999958,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.369295
0.5114439999999973,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.370477
0.5138400000000019,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.372292
0.5162240000000011,0.3521728515625,0.245361328125,0,0,0,0,0,14:09:08.373304
0.5186240000000026,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.374286
0.52102,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.375464
0.5234039999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.377421
0.5257999999999967,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.378433
0.5282040000000023,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.379449
0.5305919999999986,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.380301
0.532987999999996,0.352783203125,0.2471923828125,0,0,0,0,0,14:09:08.381294
0.5353920000000016,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.382582
0.5377760000000009,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.384579
0.5401760000000024,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.386441
0.5425719999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.387450
0.5449679999999972,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.388446
0.5473640000000017,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.389285
0.549751999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.390423
0.5521519999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.391421
0.5545479999999969,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.399286
0.5569360000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.402365
0.5593319999999977,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.403442
0.5617280000000022,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.404432
0.5641159999999985,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.405292
0.5664999999999978,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.406323
0.5688960000000023,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.407453
0.5712839999999986,0.3515625,0.245361328125,0,0,0,0,0,14:09:08.409561
0.5736679999999978,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.410470
0.5760640000000024,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.413283
0.5784519999999986,0.352783203125,0.2471923828125,0,0,0,0,0,14:09:08.414283
0.5808359999999979,0.3515625,0.2484130859375,0,0,0,0,0,14:09:08.415292
0.5832320000000024,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.416283
0.5856160000000017,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.417283
0.5880159999999961,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.418283
0.5904120000000006,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.419283
0.5927999999999969,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.420283
0.5951839999999962,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.421287
0.5975800000000007,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.422294
0.599967999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.423293
0.6023440000000022,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.424295
0.6047439999999966,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.432288
0.607132,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.434295
0.6095120000000023,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.435806
0.6119119999999967,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.436818
0.6143000000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:09:08.437818
0.6166800000000023,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.438811
0.6190840000000009,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.439811
0.6214719999999971,0.3509521484375,0.247802734375,0,0,0,0,0,14:09:08.440824
0.6238519999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.441823
0.6262479999999968,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.442821
0.6286360000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.443818
0.6310160000000025,0.3521728515625,0.245361328125,0,0,0,0,0,14:09:08.444959
0.6334119999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.446239
0.6357999999999961,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.447256
0.6381840000000025,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.448440
0.6405799999999999,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.450325
0.6429679999999962,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.451378
0.6453479999999985,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.451378
0.647748,0.350341796875,0.24658203125,0,0,0,0,0,14:09:08.453257
0.6501319999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.453257
0.6525279999999967,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.454314
0.6549240000000012,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.459249
0.6573119999999975,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.464320
0.6596919999999997,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.466256
0.6620879999999971,0.350341796875,0.24658203125,0,0,0,0,0,14:09:08.466256
0.6644760000000005,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.467349
0.6668559999999957,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:08.468451
0.6692520000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.469254
0.6716399999999965,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.470425
0.6740199999999987,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.471255
0.6764159999999961,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.472257
0.6788079999999965,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.473357
0.6811879999999988,0.3515625,0.247802734375,0,0,0,0,0,14:09:08.474327
0.6835839999999962,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.475462
0.6859719999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.476790
0.688367999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.477994
0.6907640000000015,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.478905
0.6931519999999978,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.480342
0.695532,0.3509521484375,0.245361328125,0,0,0,0,0,14:09:08.481515
0.6979320000000016,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.482562
0.7003199999999978,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.483464
0.7027000000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:09:08.484532
0.7050959999999975,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.493354
0.7074840000000009,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:08.495353
0.7098680000000002,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.496357
0.7122639999999976,0.3515625,0.2471923828125,0,0,0,0,0,14:09:08.497415
0.714652000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.498365
0.7170360000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.499359
0.7194319999999976,0.3515625,0.24658203125,0,0,0,0,0,14:09:08.500359
0.721820000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:09:08.501639
0.7242040000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.502611
0.7265999999999977,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.504022
0.7289880000000011,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.505301
0.7313679999999962,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:08.506104
0.7337679999999978,0.352783203125,0.24658203125,0,0,0,0,0,14:09:08.507118
0.7361560000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,14:09:08.508149
0.7385359999999963,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.509265
0.7409359999999978,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:08.510118
0.7433199999999971,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.511280
0.7457039999999964,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:08.512119
0.7481000000000009,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:08.513401
