user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2438039999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.833217
0.2461479999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:52:20.833217
0.24848800000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.834358
0.25083199999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:52:20.835205
0.25317599999999985,0.3515625,0.244140625,0,0,0,0,0,14:52:20.836198
0.25550799999999985,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.837384
0.25785199999999975,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.838199
0.2602000000000002,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.845204
0.26254000000000044,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.848263
0.26488400000000034,0.352783203125,0.244140625,0,0,0,0,0,14:52:20.849266
0.26722800000000024,0.3509521484375,0.244140625,0,0,0,0,0,14:52:20.850268
0.2695639999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.851282
0.2718999999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:52:20.852460
0.2742440000000004,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:20.853276
0.2765839999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:52:20.854317
0.2789279999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.856322
0.28126799999999985,0.3509521484375,0.24169921875,0,0,0,0,0,14:52:20.857275
0.28361199999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.858525
0.2859480000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.859609
0.2882800000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.860817
0.2906240000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.862708
0.2929680000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.863929
0.295312,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.866715
0.2976559999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.867823
0.2999999999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.869720
0.3023439999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.870721
0.30468399999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.871721
0.30702799999999986,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.872722
0.3093680000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.873722
0.311712,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.881721
0.3140520000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.883721
0.3163960000000001,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.884715
0.31873600000000035,0.350341796875,0.2447509765625,0,0,0,0,0,14:52:20.885722
0.32108000000000025,0.352783203125,0.242919921875,0,0,0,0,0,14:52:20.886714
0.3234199999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.887717
0.3257599999999998,0.352783203125,0.2423095703125,0,0,0,0,0,14:52:20.888716
0.32810399999999973,0.3515625,0.244140625,0,0,0,0,0,14:52:20.889715
0.33044799999999963,0.3497314453125,0.2435302734375,0,0,0,0,0,14:52:20.890715
0.3327920000000004,0.3515625,0.244140625,0,0,0,0,0,14:52:20.891715
0.3351280000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.892715
0.337472,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.893717
0.33981999999999957,0.3497314453125,0.2435302734375,0,0,0,0,0,14:52:20.894715
0.3421599999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:52:20.895715
0.3445039999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:52:20.896718
0.3468479999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.897717
0.3491920000000004,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.898716
0.3515360000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.899717
0.3538680000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.900715
0.3562200000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.901717
0.35855999999999977,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:20.902830
0.36090399999999967,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.903836
0.36324799999999957,0.3521728515625,0.2447509765625,0,0,0,0,0,14:52:20.912843
0.36559200000000036,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.914862
0.36793999999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:52:20.915841
0.37028000000000016,0.3521728515625,0.244140625,0,0,0,0,0,14:52:20.916973
0.37262799999999974,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.917851
0.37496799999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.919358
0.37731199999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.920467
0.37965599999999977,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.921651
0.3819999999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:52:20.922481
0.3843399999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.923510
0.38668000000000013,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.924648
0.38902400000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:52:20.925673
0.3913719999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.926476
0.39370800000000017,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.927561
0.39605200000000007,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.928764
0.39839999999999964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.929984
0.4007399999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.930838
0.4030800000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.935773
0.40542000000000034,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.935773
0.4077679999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.938941
0.41010800000000014,0.350341796875,0.2423095703125,0,0,0,0,0,14:52:20.941950
0.41245200000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.943981
0.41480799999999984,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.946005
0.4171560000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.952941
0.41949599999999965,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.955021
0.42183999999999955,0.3521728515625,0.244140625,0,0,0,0,0,14:52:20.956233
0.42418400000000034,0.350341796875,0.242919921875,0,0,0,0,0,14:52:20.957407
0.42651600000000034,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.958269
0.42886000000000024,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.959437
0.4312079999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:52:20.960241
0.43354800000000004,0.3515625,0.244140625,0,0,0,0,0,14:52:20.961253
0.43589199999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:52:20.962463
0.43823599999999985,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.963360
0.44057999999999975,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.964241
0.44292399999999965,0.3515625,0.242919921875,0,0,0,0,0,14:52:20.965431
0.4452639999999999,0.350341796875,0.244140625,0,0,0,0,0,14:52:20.966241
0.4476079999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:20.967410
0.4499639999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:52:20.968250
0.4523039999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.969265
0.4546479999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,14:52:20.970392
0.4569840000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.971741
0.4593280000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:52:20.972764
0.46167599999999975,0.3515625,0.244140625,0,0,0,0,0,14:52:20.973960
0.464016,0.3509521484375,0.244140625,0,0,0,0,0,14:52:20.974966
0.4663680000000001,0.3515625,0.244140625,0,0,0,0,0,14:52:20.982755
0.468712,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.988766
0.4710559999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.989852
0.4733999999999998,0.3515625,0.244140625,0,0,0,0,0,14:52:20.990940
0.47574000000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.992257
0.4780879999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:20.992950
0.48043999999999976,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:20.994050
0.48278,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:20.994950
0.4851239999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:52:20.996055
0.4874679999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:20.997133
0.48981600000000025,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:20.998080
0.4921559999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:52:20.999215
0.4945000000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.000234
0.4968440000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.001169
0.4991880000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.002070
0.5015280000000004,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.003131
0.5038799999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.004230
0.5062119999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:21.005349
0.5085480000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.006238
0.5108920000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.007399
0.513236,0.3515625,0.244140625,0,0,0,0,0,14:52:21.008322
0.5155799999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.009388
0.5179239999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.017326
0.5202799999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:52:21.020614
0.522608,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:21.021561
0.5249639999999998,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.022566
0.527304,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.023721
0.5296479999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.024691
0.5319839999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.025729
0.5343280000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.026625
0.5366799999999996,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:21.027670
0.5390199999999998,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.028645
0.5413600000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.029660
0.543704,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.030568
0.5460560000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.031566
0.5483919999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:21.032591
0.5507359999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:21.033581
0.5530799999999996,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.034964
0.5554199999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.035978
0.5577639999999997,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:21.037039
0.5601039999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.038109
0.5624479999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:52:21.039052
0.5647840000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.040079
0.567132,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.041068
0.5694720000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.050061
0.571828,0.3515625,0.244140625,0,0,0,0,0,14:52:21.052140
0.5741719999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.053282
0.5765159999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:52:21.054511
0.578856,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:21.055801
0.5811960000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.056523
0.5835439999999998,0.3515625,0.24169921875,0,0,0,0,0,14:52:21.057770
0.5858920000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.058811
0.5882360000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.059874
0.5905800000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.060880
0.592924,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.061950
0.5952760000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.063949
0.5976119999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:21.064941
0.5999600000000003,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:21.065963
0.6023079999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.066873
0.6046480000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.067829
0.606992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.068939
0.6093399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.069888
0.6116719999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:21.070906
0.6140119999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.072806
0.6163559999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.074055
0.6187040000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.074946
0.6210399999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.082856
0.6233839999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.084785
0.6257320000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.085844
0.6280720000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.086858
0.6304080000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.088223
0.632752,0.352783203125,0.244140625,0,0,0,0,0,14:52:21.089237
0.6350999999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:21.090398
0.6374360000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.091338
0.63978,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.092244
0.6421359999999998,0.3515625,0.244140625,0,0,0,0,0,14:52:21.093240
0.6444720000000004,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.094322
0.64682,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.095378
0.6491600000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.096403
0.6515120000000003,0.352783203125,0.242919921875,0,0,0,0,0,14:52:21.097403
0.6538440000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.098371
0.6561839999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:21.099365
0.6585359999999998,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.100358
0.660876,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.101366
0.6632199999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.102523
0.6655639999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.103386
0.6679079999999997,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.104668
0.6702519999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.105841
0.6725919999999999,0.3515625,0.24169921875,0,0,0,0,0,14:52:21.113761
0.6749359999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.115760
0.6772799999999997,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.115760
0.6796239999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:52:21.116739
0.6819680000000004,0.352783203125,0.2423095703125,0,0,0,0,0,14:52:21.117752
0.6843159999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.119463
0.6866640000000004,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:21.121481
0.689012,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.122474
0.6913600000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.123764
0.6937040000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.124655
0.6960480000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.125958
0.6983920000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.126872
0.7007320000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:52:21.127826
0.703068,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.128981
0.7054159999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.129817
0.7077679999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.130832
0.7101119999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.131810
0.7124559999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.133940
0.7148000000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.135948
0.7171479999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.136878
0.7194880000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.137842
0.721832,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:21.140077
0.7241799999999996,0.352783203125,0.242919921875,0,0,0,0,0,14:52:21.149665
0.7265240000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.153666
0.7288680000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.153666
0.7312240000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.154662
0.733568,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.155662
0.7359119999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:52:21.156665
0.7382559999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:21.157662
