user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.19116800000000111,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.401877
0.19354799999999983,0.34912109375,0.2435302734375,0,0,0,0,0,14:49:12.402878
0.19594400000000078,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.403871
0.19832800000000006,0.3515625,0.244140625,0,0,0,0,0,14:49:12.405089
0.20071199999999934,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.406890
0.20311599999999785,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.415875
0.20550400000000124,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.418870
0.20788399999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.419869
0.21028799999999848,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.420870
0.21267199999999775,0.3515625,0.244140625,0,0,0,0,0,14:49:12.422028
0.21505200000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.423081
0.21745599999999854,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.425296
0.21983999999999781,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.426535
0.22222000000000008,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.428130
0.22461200000000048,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.429142
0.22699599999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.430304
0.22937599999999847,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:12.431562
0.23178000000000054,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.432530
0.23416800000000038,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.433537
0.2365479999999991,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.434402
0.23895200000000116,0.350341796875,0.242919921875,0,0,0,0,0,14:49:12.435567
0.24133600000000044,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.436480
0.24371599999999916,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.437401
0.24612399999999823,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.438403
0.24850800000000106,0.3533935546875,0.244140625,0,0,0,0,0,14:49:12.439520
0.2508879999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.440406
0.2532919999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.448492
0.2556760000000011,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.452472
0.2580600000000004,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.453409
0.26045999999999836,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.454400
0.2628479999999982,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.455398
0.26522800000000046,0.352783203125,0.244140625,0,0,0,0,0,14:49:12.456687
0.26762399999999786,0.352783203125,0.242919921875,0,0,0,0,0,14:49:12.457830
0.27001200000000125,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.459051
0.27239199999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.460990
0.2747959999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.462829
0.27717999999999776,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.464006
0.27956000000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.466260
0.2819679999999991,0.350341796875,0.2423095703125,0,0,0,0,0,14:49:12.467370
0.2843519999999984,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.468768
0.28673200000000065,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.470053
0.28912799999999805,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.471232
0.2915159999999979,0.3515625,0.2447509765625,0,0,0,0,0,14:49:12.472351
0.29389600000000016,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.473364
0.2962999999999987,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.474388
0.29868399999999795,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.475315
0.3010640000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.476386
0.30346799999999874,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.482331
0.3058559999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.485356
0.30823600000000084,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.486283
0.31063999999999936,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.487463
0.3130279999999992,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.488661
0.3154040000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.489661
0.3178079999999994,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.490669
0.3201919999999987,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.491921
0.32257200000000097,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.493333
0.3249759999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.494601
0.3273639999999993,0.352783203125,0.244140625,0,0,0,0,0,14:49:12.496112
0.32974399999999804,0.350341796875,0.242919921875,0,0,0,0,0,14:49:12.497122
0.3321480000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.498305
0.3345319999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.499128
0.3369119999999981,0.352783203125,0.242919921875,0,0,0,0,0,14:49:12.500120
0.3393160000000002,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.501396
0.341704,0.3515625,0.2423095703125,0,0,0,0,0,14:49:12.502121
0.3440839999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.503127
0.3464799999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.504126
0.3488679999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.505404
0.35124799999999823,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.506127
0.3536520000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.516581
0.3560359999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.519575
0.3584159999999983,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.519575
0.36081199999999924,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.520674
0.3631999999999991,0.3515625,0.2423095703125,0,0,0,0,0,14:49:12.521575
0.3655799999999978,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.522575
0.36798399999999987,0.3497314453125,0.2447509765625,0,0,0,0,0,14:49:12.523575
0.3703719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.524684
0.3727519999999984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.525651
0.37514799999999937,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.526647
0.37753199999999865,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.527640
0.3799120000000009,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.528574
0.3823079999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.529574
0.38469200000000114,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.530698
0.38707199999999986,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:12.531575
0.3894719999999978,0.3515625,0.244140625,0,0,0,0,0,14:49:12.532581
0.39185600000000065,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.533670
0.39423599999999936,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.534579
0.3966360000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.535575
0.3990240000000007,0.350341796875,0.242919921875,0,0,0,0,0,14:49:12.536574
0.40140399999999943,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.537581
0.4037959999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.547666
0.40618399999999966,0.3515625,0.244140625,0,0,0,0,0,14:49:12.550644
0.4085639999999984,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.550644
0.4109639999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.551741
0.4133519999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:49:12.552586
0.4157480000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:49:12.553576
0.4181439999999981,0.3515625,0.244140625,0,0,0,0,0,14:49:12.554575
0.4205280000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:49:12.555900
0.4229120000000002,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.556912
0.42530800000000113,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.558037
0.42769600000000096,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.559069
0.4300759999999997,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:12.560090
0.43247200000000063,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.561063
0.43486000000000047,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.563038
0.4372399999999992,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.564058
0.43963600000000014,0.3515625,0.244140625,0,0,0,0,0,14:49:12.565053
0.442024,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.566098
0.4444200000000009,0.352783203125,0.242919921875,0,0,0,0,0,14:49:12.567299
0.4468159999999983,0.352783203125,0.2447509765625,0,0,0,0,0,14:49:12.568302
0.44920399999999816,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.569170
0.45158400000000043,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.570247
0.45397999999999783,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.574221
0.4563680000000012,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:12.581251
0.45874799999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.583260
0.46115199999999845,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.583260
0.4635360000000013,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.584265
0.465916,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.585402
0.46831200000000095,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.586259
0.4706960000000002,0.3515625,0.244140625,0,0,0,0,0,14:49:12.587349
0.47307599999999894,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.588554
0.475480000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.589590
0.47786800000000085,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.590571
0.48024799999999956,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.591860
0.4826519999999981,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.592572
0.4850360000000009,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.593751
0.4874159999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.594582
0.48981600000000114,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:12.596098
0.4922000000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.597407
0.4945839999999997,0.3515625,0.244140625,0,0,0,0,0,14:49:12.598201
0.49698000000000064,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.599353
0.4993680000000005,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.600217
0.5017639999999979,0.3515625,0.2423095703125,0,0,0,0,0,14:49:12.601625
0.5041599999999988,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.610721
0.5065439999999981,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.613735
0.5089240000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.615636
0.5113279999999989,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.615636
0.5137159999999987,0.3515625,0.2423095703125,0,0,0,0,0,14:49:12.618852
0.516096000000001,0.350341796875,0.2423095703125,0,0,0,0,0,14:49:12.619839
0.5184919999999984,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.622837
0.5208760000000012,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.622837
0.5232559999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.624087
0.5256559999999979,0.352783203125,0.242919921875,0,0,0,0,0,14:49:12.625266
0.5280439999999977,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.626190
0.530424,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.627154
0.532820000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.628098
0.5352080000000008,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.629169
0.5376039999999982,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.630095
0.5399959999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.631095
0.5423839999999984,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.632102
0.5447640000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.633240
0.5471599999999981,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.634238
0.5495479999999979,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.635230
0.5519280000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:12.636238
0.5543240000000011,0.3515625,0.244140625,0,0,0,0,0,14:49:12.643293
0.556712000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.647239
0.5590919999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.648279
0.5614999999999988,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.649254
0.563883999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.650494
0.5662640000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.651523
0.5686639999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.652597
0.5710480000000011,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.653504
0.5734439999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.654596
0.5758399999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.655510
0.5782239999999987,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:12.656706
0.580604000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:12.657517
0.5829999999999984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.658689
0.5853879999999982,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.659529
0.5877680000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.660652
0.5901639999999979,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.661580
0.5925559999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.662510
0.5949360000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:12.663511
0.597331999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.664674
0.5997199999999978,0.3515625,0.244140625,0,0,0,0,0,14:49:12.665546
0.6021000000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.666681
0.604496000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:12.674869
0.6068840000000009,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.676864
0.6092799999999983,0.3515625,0.2447509765625,0,0,0,0,0,14:49:12.677812
0.6116759999999992,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.678858
0.6140679999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.679858
0.6164479999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.680881
0.6188520000000004,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.681954
0.6212400000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.683055
0.623619999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.684219
0.626024000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.685375
0.6284080000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.686226
0.630787999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.687367
0.633184,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.688368
0.6355719999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:12.689237
0.6379519999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.690367
0.6403479999999995,0.3515625,0.244140625,0,0,0,0,0,14:49:12.691234
0.6427319999999987,0.3515625,0.244140625,0,0,0,0,0,14:49:12.692338
0.645112000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.693374
0.647511999999999,0.352783203125,0.244140625,0,0,0,0,0,14:49:12.694235
0.6498959999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.695249
0.6522760000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:12.696226
0.6546719999999979,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.706667
0.6570599999999978,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.708687
0.65944,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.709616
0.6618560000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.710909
0.6642399999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.711680
0.6666199999999982,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.712731
0.6690199999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.713732
0.671403999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.714699
0.6737840000000013,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:12.715765
0.6761879999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:49:12.716763
0.6785759999999996,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.717621
0.6809559999999983,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:12.718765
0.6833600000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.719627
0.6857480000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.720902
0.688127999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.721621
0.690532000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:12.722905
0.6929200000000009,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.725696
0.6952999999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.725696
0.6976960000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.727841
0.7000840000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.728932
0.7024639999999991,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:12.730943
0.7048680000000012,0.350341796875,0.244140625,0,0,0,0,0,14:49:12.732940
0.707256000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.739941
0.7096359999999997,0.3515625,0.244140625,0,0,0,0,0,14:49:12.741946
0.7120399999999982,0.350341796875,0.24169921875,0,0,0,0,0,14:49:12.743094
0.7144240000000011,0.3515625,0.244140625,0,0,0,0,0,14:49:12.744387
0.7168039999999998,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.745102
0.7192000000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.746101
0.7215880000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:49:12.747255
0.7239679999999993,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:12.748254
0.7263719999999978,0.3515625,0.244140625,0,0,0,0,0,14:49:12.749249
0.7287600000000012,0.352783203125,0.244140625,0,0,0,0,0,14:49:12.750192
0.7311399999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.751272
0.7335360000000009,0.3515625,0.2423095703125,0,0,0,0,0,14:49:12.752243
0.7359200000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.753101
0.7382999999999988,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.754249
0.7407040000000009,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.755257
0.7430920000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.756271
0.7454719999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:49:12.757241
0.7478680000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:12.758143
0.7502560000000003,0.3515625,0.242919921875,0,0,0,0,0,14:49:12.759373
0.752635999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:49:12.760666
0.755040000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:12.766470
