user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.05018800000000567,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.470047
0.05256800000000794,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.483784
0.05496800000000235,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.487789
0.05735600000001284,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.495793
0.0597360000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.501786
0.06213600000000952,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.502923
0.0645240000000058,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.504022
0.06690400000000807,0.3515625,0.24658203125,0,0,0,0,0,14:19:08.505000
0.06930400000000247,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.505986
0.07169200000001297,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.507013
0.07407600000000514,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.507931
0.07647200000000964,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:08.509003
0.07886000000000593,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.509982
0.0812440000000123,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.511049
0.0836400000000026,0.3515625,0.244140625,0,0,0,0,0,14:19:08.511935
0.086032000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.513001
0.08841600000000938,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.514016
0.09081199999999967,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.515117
0.09320000000001016,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.516333
0.09558000000001243,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.517420
0.09798000000000684,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.518393
0.10036800000000312,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.519349
0.10274800000000539,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.524343
0.1051479999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.531344
0.10753600000001029,0.350341796875,0.244140625,0,0,0,0,0,14:19:08.533344
0.10992000000000246,0.3497314453125,0.2447509765625,0,0,0,0,0,14:19:08.536342
0.11231600000000697,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.539405
0.11470400000000325,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.540349
0.11708800000000963,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.541647
0.11948399999999992,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.542405
0.12187600000000032,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.543344
0.12425600000000259,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.544347
0.1266560000000112,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.545496
0.12904400000000749,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.546488
0.13142400000000976,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.547507
0.13382400000000416,0.3515625,0.244140625,0,0,0,0,0,14:19:08.548451
0.13620800000001054,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.549543
0.1385880000000128,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.550481
0.14099600000000123,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.551351
0.1433800000000076,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.552567
0.14576399999999978,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.553355
0.1481600000000043,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.554349
0.15055200000000468,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.555616
0.15293200000000695,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.563510
0.15533200000000136,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.571630
0.15772000000001185,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.572434
0.16010400000000402,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.573460
0.16250000000000853,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.574591
0.16489200000000892,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.575596
0.1672720000000112,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.577101
0.1696720000000056,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.578326
0.17206000000000188,0.3515625,0.244140625,0,0,0,0,0,14:19:08.579427
0.17444400000000826,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.580644
0.17684000000001276,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.581673
0.17922800000000905,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.582968
0.18161200000000122,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.583827
0.18401200000000983,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.584719
0.186396000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.585661
0.18878000000000839,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.586793
0.1911800000000028,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.587829
0.19356800000001328,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.588794
0.19595200000000546,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.589654
0.19835199999999986,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.590824
0.20074000000001035,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.591798
0.20312000000001262,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.598717
0.20552000000000703,0.3515625,0.244140625,0,0,0,0,0,14:19:08.603729
0.2079080000000033,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:08.603729
0.2102920000000097,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.604750
0.2126920000000041,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.605740
0.21508000000000038,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.606806
0.21746800000001087,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.607788
0.21986800000000528,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.608731
0.22225600000000156,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.609654
0.22464400000001206,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:08.610667
0.22704400000000646,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.611865
0.22943200000000274,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.612802
0.23182000000001324,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.613851
0.23421600000000353,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.614666
0.23660399999999981,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.615939
0.2389920000000103,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:08.616801
0.2413880000000006,0.3515625,0.244140625,0,0,0,0,0,14:19:08.617724
0.2437760000000111,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.618787
0.24616400000000738,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.619823
0.24856000000001188,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.620797
0.25094800000000816,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.621660
0.25333600000000445,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.630654
0.25573600000001306,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.632720
0.25812400000000935,0.350341796875,0.245361328125,0,0,0,0,0,14:19:08.633820
0.26051200000000563,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.634654
0.26290800000001013,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.635768
0.2653000000000105,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.636816
0.2676880000000068,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.637811
0.2700840000000113,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.638659
0.2724760000000117,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.639926
0.274872000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.640785
0.2772680000000065,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.641791
0.2796560000000028,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.642653
0.2820560000000114,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.643958
0.2844520000000017,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:08.644830
0.2868400000000122,0.352783203125,0.244140625,0,0,0,0,0,14:19:08.645804
0.2892400000000066,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.646750
0.2916360000000111,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.647827
0.2940280000000115,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.648806
0.2964240000000018,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.649793
0.2988200000000063,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.650727
0.3012080000000026,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.651821
0.3036040000000071,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.656737
0.3060080000000056,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.661742
0.3083960000000019,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.662910
0.3107920000000064,0.3497314453125,0.245361328125,0,0,0,0,0,14:19:08.663763
0.3131880000000109,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.664890
0.3155840000000012,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.665921
0.3179800000000057,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.666921
0.3203760000000102,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.667856
0.3227720000000005,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:08.669828
0.3251720000000091,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.670837
0.3275600000000054,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.673842
0.3299560000000099,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.673842
0.3323560000000043,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.674841
0.3347440000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.675909
0.3371400000000051,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:08.677487
0.3395399999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.678785
0.34192800000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.679727
0.34430800000001227,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:08.681166
0.3467080000000067,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.682458
0.34909600000000296,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.683358
0.35148000000000934,0.350341796875,0.245361328125,0,0,0,0,0,14:19:08.684382
0.35387599999999964,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.689434
0.35626800000000003,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.696435
0.3586480000000023,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.697549
0.3610440000000068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.698931
0.3634320000000031,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.699987
0.36581600000000947,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.700952
0.36821199999999976,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.701941
0.37060400000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.703410
0.3729840000000024,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.704920
0.37538400000001104,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.705927
0.3777720000000073,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.707057
0.3801520000000096,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.708193
0.382552000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.709297
0.3849440000000044,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.710193
0.38732400000000666,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.711279
0.38972400000000107,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.712407
0.39211600000000146,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.713560
0.39449600000000373,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.714740
0.39689600000001235,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.715569
0.39928400000000863,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.716569
0.4016640000000109,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.717621
0.4040640000000053,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.721566
0.4064560000000057,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.727566
0.40883600000000797,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.729645
0.4112360000000024,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.730730
0.41362400000001287,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.732174
0.41600800000000504,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.733368
0.41840799999999945,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.734377
0.42079600000000994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.735569
0.4231800000000021,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.736376
0.4255800000000107,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.737486
0.427968000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.738543
0.4303520000000134,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.739556
0.4327600000000018,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.740518
0.4351520000000022,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.741389
0.4375320000000045,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.742458
0.4399320000000131,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.743449
0.4423200000000094,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.744385
0.44470400000000154,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.746486
0.44710000000000605,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.747609
0.44949200000000644,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.748660
0.4518720000000087,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.749508
0.4542720000000031,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.758576
0.4566680000000076,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.760503
0.4590480000000099,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.767124
0.4614440000000002,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.768999
0.4638360000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.770067
0.46621600000000285,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.771222
0.46861600000001147,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.772222
0.47100400000000775,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.773217
0.4733879999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.775168
0.4757840000000044,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.777637
0.4781760000000048,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.778655
0.4805560000000071,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.779649
0.4829560000000015,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.780649
0.485344000000012,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.781652
0.48772800000000416,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.782649
0.4901280000000128,0.3515625,0.24658203125,0,0,0,0,0,14:19:08.783648
0.49251600000000906,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.784645
0.49490000000000123,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.785647
0.49729600000000573,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.786747
0.499684000000002,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.787733
0.5020680000000084,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.788999
0.5044680000000028,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.795918
0.5068560000000133,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.799904
0.5092400000000055,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.800853
0.51163600000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.801852
0.5140280000000104,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.802853
0.5164120000000025,0.3515625,0.244140625,0,0,0,0,0,14:19:08.803958
0.518808000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.804853
0.5211960000000033,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.806011
0.5235800000000097,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.807207
0.5259800000000041,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.808656
0.5283680000000004,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:08.809849
0.5307520000000068,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.810946
0.5331480000000113,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.812101
0.5355360000000076,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.813093
0.5379199999999997,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.814088
0.5403200000000083,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.815018
0.5427080000000046,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.815959
0.545092000000011,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.817247
0.5474880000000013,0.350341796875,0.245361328125,0,0,0,0,0,14:19:08.818956
0.5498800000000017,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.819954
0.5522760000000062,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.821242
0.5546760000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.830020
0.5570640000000111,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.831955
0.5594480000000033,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.834058
0.5618440000000078,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.835052
0.5642320000000041,0.3515625,0.244140625,0,0,0,0,0,14:19:08.836074
0.5666160000000104,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.837132
0.5690120000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.839425
0.5714040000000011,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.840446
0.5737880000000075,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.841637
0.576184000000012,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.842447
0.5785760000000124,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.843586
0.5809560000000005,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:08.844922
0.5833560000000091,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.846216
0.5857480000000095,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.848042
0.5881320000000017,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.848932
0.5905320000000103,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:08.850125
0.5929200000000066,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.852034
0.5953040000000129,0.350341796875,0.244140625,0,0,0,0,0,14:19:08.852931
0.5977120000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:08.853930
0.6001040000000017,0.350341796875,0.244140625,0,0,0,0,0,14:19:08.854930
0.602484000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.855930
0.6048840000000126,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.863945
0.6072720000000089,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:08.865946
0.6096600000000052,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.866945
0.6120560000000097,0.3515625,0.24658203125,0,0,0,0,0,14:19:08.867940
0.6144480000000101,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.868959
0.6168280000000124,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.869973
0.6192240000000027,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.870970
0.6216120000000132,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.871963
0.6239960000000053,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.872963
0.6263920000000098,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.873963
0.6287840000000102,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.874963
0.6311640000000125,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.875971
0.6335640000000069,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.876975
0.6359520000000032,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.877478
0.6383399999999995,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.878481
0.6407400000000081,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.879488
0.6431280000000044,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.880481
0.6455160000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.881481
0.6479120000000052,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:08.883483
0.6503000000000014,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.884482
0.6526880000000119,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:08.884482
0.6550840000000022,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.896724
0.6574760000000026,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:08.899722
0.6598640000000131,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.899722
0.6622600000000034,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:08.900704
0.6646479999999997,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.901651
0.6670360000000102,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.902720
0.6694320000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.903834
0.6718240000000009,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.904820
0.6742120000000114,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.905924
0.6766080000000017,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.906906
0.6789960000000121,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.907728
0.6813960000000066,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.908810
0.6838000000000051,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.909815
0.6861920000000055,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.910929
0.68858800000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:19:08.911757
0.6909880000000044,0.3515625,0.2459716796875,0,0,0,0,0,14:19:08.912914
0.6933760000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.913729
0.6957720000000052,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.914728
0.6981719999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.915944
0.7005600000000101,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.916729
0.7029560000000004,0.3515625,0.244140625,0,0,0,0,0,14:19:08.917847
0.705364000000003,0.352783203125,0.245361328125,0,0,0,0,0,14:19:08.925729
0.7077519999999993,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.927731
0.7101480000000038,0.3515625,0.2447509765625,0,0,0,0,0,14:19:08.928729
0.7125520000000023,0.3509521484375,0.244140625,0,0,0,0,0,14:19:08.929790
0.7149440000000027,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.931012
0.7173400000000072,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.931888
0.7197360000000117,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.932887
0.722132000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:08.933806
0.7245320000000106,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.934793
0.7269200000000069,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.935739
0.7293200000000013,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:08.936737
0.7317200000000099,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.937735
0.7341080000000062,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:08.939025
0.7364920000000126,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:08.940308
0.7388880000000029,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.941183
0.7412800000000033,0.3521728515625,0.244140625,0,0,0,0,0,14:19:08.942170
0.7436600000000055,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:08.944170
0.74606,0.350341796875,0.245361328125,0,0,0,0,0,14:19:08.945301
0.7484480000000104,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:08.947319
0.7508320000000026,0.3515625,0.245361328125,0,0,0,0,0,14:19:08.948171
