user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09607200000000038,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.227468
0.09841199999999883,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.228306
0.10075199999999906,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.229579
0.10310000000000041,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.231577
0.10544799999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.242388
0.10779599999999956,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.245484
0.11013599999999979,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.246396
0.1124799999999988,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.248396
0.11482399999999959,0.352783203125,0.24658203125,0,0,0,0,0,14:05:03.249479
0.11716399999999982,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.250501
0.11950799999999884,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.251395
0.12184799999999907,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.252555
0.12419600000000042,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.254678
0.1265320000000001,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.256580
0.12887200000000032,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.259055
0.1312199999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.260394
0.13355599999999956,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.261571
0.13590399999999914,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.263411
0.13824799999999993,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.264537
0.1405959999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.265616
0.1429400000000003,0.350341796875,0.247802734375,0,0,0,0,0,14:05:03.266929
0.1452839999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.268118
0.14763199999999888,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.269120
0.14996800000000032,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.270114
0.15230799999999878,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.271050
0.15465199999999957,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.272083
0.15699600000000036,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.279940
0.15933200000000003,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.281940
0.16167599999999904,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.282941
0.16401999999999983,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.284181
0.1663559999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.285286
0.1687000000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.286598
0.1710439999999993,0.352783203125,0.24658203125,0,0,0,0,0,14:05:03.288305
0.17338399999999954,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.289590
0.1757199999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.291295
0.178064,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.292429
0.18041199999999957,0.3497314453125,0.24658203125,0,0,0,0,0,14:05:03.293525
0.1827519999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.294846
0.18509599999999882,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.295853
0.18743599999999905,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.296993
0.18977599999999928,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.298005
0.1921159999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.298917
0.19445599999999974,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:03.299854
0.19679999999999875,0.3533935546875,0.2471923828125,0,0,0,0,0,14:05:03.301050
0.19913999999999898,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.301865
0.20148399999999977,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.303138
0.2038279999999988,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.303913
0.20616400000000024,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.304860
0.2084999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.313913
0.21084399999999892,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.315856
0.21318399999999915,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.316870
0.21551999999999882,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.318041
0.2178639999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.318854
0.2202080000000004,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.320004
0.22255599999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.320863
0.22489199999999965,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.322146
0.22723599999999866,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.322854
0.22957999999999945,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.323923
0.23191999999999968,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.325050
0.2342639999999987,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.326360
0.23660799999999949,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.327378
0.23895200000000028,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.328505
0.2412959999999993,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.329423
0.24364399999999886,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.330521
0.24598799999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.332554
0.24833199999999866,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.334681
0.25067599999999945,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.336660
0.2530159999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.338722
0.2553679999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:03.340570
0.2577039999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.342772
0.26005199999999906,0.35400390625,0.2471923828125,0,0,0,0,0,14:05:03.346785
0.26239599999999985,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.353781
0.26473999999999887,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.355781
0.2670880000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.356779
0.2694319999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.357779
0.27178399999999936,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.359291
0.2741239999999996,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.360292
0.2764680000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:05:03.361291
0.27881599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.362291
0.2811519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.363297
0.2834960000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:03.364297
0.28584799999999877,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.365291
0.288187999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.366294
0.29053600000000035,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.367292
0.2928759999999988,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.368291
0.29522400000000015,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.369295
0.2975640000000004,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.370298
0.2999079999999994,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.371300
0.30225599999999897,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.372460
0.30458799999999986,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.373297
0.3069319999999989,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.374532
0.3092719999999991,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.377291
0.3116159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.384294
0.3139599999999989,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.387293
0.31629999999999914,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.388292
0.31865199999999927,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.389294
0.32098799999999894,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.390294
0.32333199999999973,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.391294
0.32567199999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.392293
0.328015999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.393293
0.3303559999999992,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.394292
0.3327,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.395294
0.3350400000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.396292
0.3373879999999998,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.397299
0.33972800000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.398292
0.34207199999999904,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.399295
0.3444119999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.400292
0.3467519999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:03.401299
0.3490960000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.402291
0.35143599999999875,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.403293
0.3537879999999989,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.404292
0.35613199999999967,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.405292
0.3584759999999987,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.406292
0.3608159999999989,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.407293
0.36315599999999915,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.418293
0.3655039999999987,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.420359
0.3678479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.421354
0.37019999999999964,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.422398
0.37253999999999987,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.423529
0.3748839999999989,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.424530
0.3772239999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.425695
0.37956399999999935,0.3497314453125,0.2484130859375,0,0,0,0,0,14:05:03.426751
0.3819119999999989,0.352783203125,0.24658203125,0,0,0,0,0,14:05:03.427949
0.3842559999999997,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.428756
0.38659599999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.430032
0.3889439999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.430755
0.3912880000000003,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.431756
0.39362799999999876,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.432848
0.3959760000000001,0.352783203125,0.24658203125,0,0,0,0,0,14:05:03.434156
0.3983239999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.435212
0.4006679999999987,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.436379
0.4030119999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.437268
0.40535600000000027,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.438368
0.40770399999999984,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.439239
0.41003599999999896,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.440339
0.4123759999999992,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.441247
0.41472,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.450319
0.41706799999999955,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.452319
0.4194079999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.453466
0.421748,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.454670
0.4240959999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.455560
0.42643199999999926,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.458102
0.4287719999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.459122
0.4311160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.460113
0.43346399999999985,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.461293
0.4357999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.462189
0.43813999999999975,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.463302
0.4404879999999993,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.465113
0.442823999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.467174
0.44517599999999913,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.470392
0.4475199999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.471332
0.44986000000000015,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.472335
0.4522000000000004,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.473336
0.4545439999999994,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.474325
0.45689199999999897,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.475526
0.45923599999999976,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.478324
0.46157999999999877,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.479324
0.46392399999999956,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.480331
0.4662639999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.488331
0.4686079999999988,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.491325
0.47094799999999903,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.491325
0.4732919999999998,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.492324
0.47563200000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.493323
0.4779720000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.494330
0.4803159999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.495330
0.48265599999999953,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.496327
0.48500799999999966,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.497330
0.48735599999999923,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.498325
0.4897,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.499326
0.49204399999999904,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.500324
0.49438399999999927,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.501324
0.49672800000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.502330
0.4990680000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.503330
0.5014079999999987,0.3509521484375,0.2490234375,0,0,0,0,0,14:05:03.504331
0.5037560000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.505330
0.5060960000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.506330
0.5084479999999987,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.507326
0.5107919999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.508329
0.5131360000000003,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.509502
0.5154839999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.510386
0.5178199999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.520563
0.5201679999999991,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.522561
0.5225159999999986,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:03.524673
0.5248559999999989,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.526666
0.5271999999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.527548
0.5295479999999992,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.529472
0.5318839999999989,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.530474
0.5342239999999991,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.531473
0.5365679999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.532528
0.5389159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.533719
0.5412480000000004,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.534912
0.5435919999999994,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.535787
0.5459360000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.536926
0.5482799999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.537843
0.550624,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.539082
0.552967999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.539852
0.5553160000000004,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.540865
0.5576599999999994,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.541979
0.5600040000000002,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.542851
0.5623479999999992,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.544182
0.5646759999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.545398
0.5670159999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.546202
0.5693599999999988,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.554191
0.5717080000000001,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.556290
0.5740439999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:05:03.557225
0.5763879999999988,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.558199
0.5787360000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.559743
0.5810679999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.560598
0.583412,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.561684
0.585755999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:03.563847
0.5880999999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.564595
0.5904359999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.566568
0.5927800000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:03.568638
0.5951319999999987,0.35400390625,0.247802734375,0,0,0,0,0,14:05:03.570492
0.5974719999999989,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.571493
0.5998159999999997,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.572493
0.6021559999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.573493
0.6044919999999996,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.574485
0.6068319999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.575485
0.609172,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.576485
0.6115159999999991,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.577485
0.6138559999999993,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:03.578504
0.6161959999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.579492
0.6185400000000003,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.580492
0.6208799999999988,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.589492
0.6232239999999996,0.350341796875,0.24658203125,0,0,0,0,0,14:05:03.592485
0.6255639999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:05:03.592485
0.6279079999999988,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.593485
0.630247999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:03.594485
0.6325879999999993,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.595491
0.634932,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.596491
0.6372759999999991,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.597492
0.6396119999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.598487
0.641951999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.599725
0.6442959999999998,0.350341796875,0.2484130859375,0,0,0,0,0,14:05:03.600707
0.6466439999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.601673
0.6489839999999996,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:03.602669
0.6513280000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.603685
0.6536719999999994,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.604699
0.6560160000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.606010
0.6583599999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.607022
0.660704,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.608220
0.6630440000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:05:03.609052
0.6653879999999992,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:03.610322
0.667732,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.611287
0.6700840000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.612444
0.6724240000000004,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.616371
0.6747719999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:03.621390
0.6771120000000002,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.622313
0.6794640000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:05:03.623376
0.6818079999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.624302
0.6841520000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.625359
0.6864959999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.626300
0.6888439999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.627416
0.6911879999999995,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.628618
0.693535999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.629925
0.6958679999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.630824
0.6982080000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:03.631632
0.7005559999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.632918
0.7028999999999987,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.633777
0.7052439999999995,0.352783203125,0.247802734375,0,0,0,0,0,14:05:03.634776
0.7075880000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:05:03.635829
0.7099359999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:03.636979
0.7122760000000001,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.638007
0.7146199999999991,0.3515625,0.2490234375,0,0,0,0,0,14:05:03.638998
0.7169719999999993,0.3497314453125,0.2471923828125,0,0,0,0,0,14:05:03.640118
0.7193119999999995,0.3515625,0.24658203125,0,0,0,0,0,14:05:03.641427
0.7216519999999997,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.642721
0.7239959999999988,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:03.652133
0.7263399999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:03.654216
0.7286759999999992,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:03.655146
0.7310159999999994,0.3515625,0.247802734375,0,0,0,0,0,14:05:03.656287
0.7333720000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:03.657149
0.7357199999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:03.658244
