user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.05858399999999975,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.275193
0.06092799999999965,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.280201
0.06326799999999988,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.286198
0.06561199999999978,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.287677
0.06794799999999945,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.288800
0.07028799999999968,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.291366
0.07263599999999926,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.292471
0.07497199999999982,0.3515625,0.244140625,0,0,0,0,0,14:41:16.293478
0.07731599999999972,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.294470
0.07965599999999995,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.295555
0.08200800000000008,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.296570
0.08434399999999975,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.297802
0.08668399999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.298911
0.08903199999999956,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:16.299877
0.09137599999999946,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.300855
0.09371599999999969,0.352783203125,0.242919921875,0,0,0,0,0,14:41:16.301868
0.09605999999999959,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.302873
0.09840800000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.303889
0.10074000000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.304816
0.10308399999999995,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.305875
0.10542799999999986,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.319874
0.10776800000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.322860
0.11011199999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:16.325816
0.11245599999999989,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.328923
0.11479600000000012,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.329882
0.11713199999999979,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.330907
0.1194759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.331843
0.12181199999999937,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.332846
0.1241519999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:41:16.335853
0.1264959999999995,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.336915
0.1288399999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.337992
0.13117999999999963,0.3515625,0.244140625,0,0,0,0,0,14:41:16.338929
0.13351999999999986,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.339931
0.1358600000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.340978
0.13821199999999934,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.341934
0.14055199999999957,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.342942
0.14289599999999947,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.343937
0.1452359999999997,0.352783203125,0.242919921875,0,0,0,0,0,14:41:16.344940
0.14757599999999993,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.345863
0.1499119999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:16.346927
0.1522559999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.347961
0.1545999999999994,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.348913
0.15694799999999987,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:16.358857
0.1592880000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.361855
0.161632,0.3515625,0.2423095703125,0,0,0,0,0,14:41:16.363145
0.16396799999999967,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.363864
0.16631199999999957,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.365140
0.16866000000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.366025
0.17099999999999937,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.367039
0.17334399999999928,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.368038
0.17568800000000007,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.369437
0.17803199999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.370610
0.18037999999999954,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.371733
0.18272399999999944,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.372640
0.1850719999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.373588
0.18741199999999925,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.374592
0.18975600000000004,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.375535
0.19209999999999994,0.3515625,0.244140625,0,0,0,0,0,14:41:16.376620
0.19443999999999928,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.377765
0.19678799999999974,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.378848
0.1991239999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.380046
0.20147199999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.380864
0.20381999999999945,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.382033
0.206156,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.383013
0.20849599999999935,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.393774
0.21083999999999925,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.399848
0.21319199999999938,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.401780
0.21553999999999984,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.402855
0.21788000000000007,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.403875
0.22022799999999965,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.405160
0.22256399999999932,0.3515625,0.244140625,0,0,0,0,0,14:41:16.406080
0.2249080000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.407421
0.22725599999999968,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.408547
0.22958799999999968,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.409692
0.23194800000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.410551
0.23428799999999939,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.411875
0.23663599999999985,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:16.413305
0.23896799999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.414013
0.24131199999999975,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.415023
0.24365599999999965,0.3497314453125,0.2447509765625,0,0,0,0,0,14:41:16.416305
0.24599999999999955,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.417013
0.24833999999999978,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.418227
0.2506839999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.419017
0.2530239999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.420181
0.2553679999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.421197
0.25770800000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.422185
0.26005199999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.426080
0.2623999999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.431107
0.2647439999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.433078
0.26708399999999966,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:16.433078
0.2694239999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.434317
0.2717559999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.435477
0.2740999999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.436707
0.2764439999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.437915
0.27879199999999926,0.3515625,0.244140625,0,0,0,0,0,14:41:16.439000
0.2811319999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.439843
0.2834759999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.441019
0.28582399999999986,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.441840
0.28816799999999976,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.443127
0.29051599999999933,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.444014
0.2928519999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.445554
0.2951959999999998,0.3515625,0.244140625,0,0,0,0,0,14:41:16.446933
0.2975399999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.448932
0.2998839999999996,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:16.450791
0.3022279999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.451692
0.3045599999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.452804
0.30690799999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.453832
0.30925199999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.455887
0.3115920000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.465652
0.31393999999999966,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.468652
0.31628399999999957,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.469652
0.3186239999999998,0.3515625,0.244140625,0,0,0,0,0,14:41:16.470650
0.3209679999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:16.471651
0.3233119999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.472651
0.3256559999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.473652
0.32800799999999963,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.474867
0.33035199999999953,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.476696
0.33269199999999977,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:16.477789
0.33503599999999967,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.478759
0.3373759999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.479766
0.33972399999999947,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.480689
0.34207199999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.481701
0.34441599999999983,0.3515625,0.2423095703125,0,0,0,0,0,14:41:16.482772
0.34675600000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.483689
0.34910399999999964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.484690
0.3514399999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.485690
0.35377999999999954,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.486869
0.35612399999999944,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.487900
0.3584719999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.490262
0.36081199999999924,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.491282
0.36315600000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.499293
0.3655039999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.502288
0.3678359999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.503287
0.3701919999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.504288
0.37253199999999964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.505287
0.37487199999999987,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.506293
0.3772159999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.507316
0.3795599999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.508340
0.38190799999999925,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.509339
0.3842479999999995,0.352783203125,0.244140625,0,0,0,0,0,14:41:16.510340
0.3865919999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.511335
0.3889359999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.512335
0.3912759999999995,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:16.513345
0.3936199999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.514363
0.3959639999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.515378
0.3982999999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.516391
0.4006400000000001,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.517388
0.402984,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.518385
0.4053279999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.519461
0.4076719999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.520393
0.4100039999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.521394
0.41234400000000004,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.522572
0.41468799999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.524394
0.4170239999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.531388
0.4193679999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.533386
0.42170799999999975,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.534386
0.42405199999999965,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.535391
0.4263879999999993,0.3515625,0.244140625,0,0,0,0,0,14:41:16.536674
0.4287320000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.537954
0.43107199999999946,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.539337
0.4334199999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.540348
0.4357639999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.541561
0.4381079999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.542347
0.44044799999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.543348
0.44279199999999985,0.3515625,0.244140625,0,0,0,0,0,14:41:16.544519
0.4451399999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.545362
0.4474839999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.546357
0.44982399999999956,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.547544
0.45216799999999946,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.548359
0.45451199999999936,0.3515625,0.244140625,0,0,0,0,0,14:41:16.549535
0.45685599999999926,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.550627
0.4591919999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.551634
0.4615399999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.552954
0.4638799999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.554633
0.4662239999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.562639
0.46856799999999943,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.564634
0.47090799999999966,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.565633
0.4732599999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.566645
0.47559599999999946,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.567633
0.4779439999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:16.568633
0.48028399999999927,0.3515625,0.244140625,0,0,0,0,0,14:41:16.569918
0.48262800000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.571254
0.48497199999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.572857
0.4873119999999993,0.3515625,0.244140625,0,0,0,0,0,14:41:16.574436
0.4896560000000001,0.3515625,0.24169921875,0,0,0,0,0,14:41:16.575539
0.492,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.576555
0.49434799999999957,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.577552
0.496696,0.3515625,0.244140625,0,0,0,0,0,14:41:16.578546
0.49903599999999937,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.579691
0.5013799999999993,0.3515625,0.244140625,0,0,0,0,0,14:41:16.580545
0.5037279999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.581686
0.5060639999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.582545
0.5084039999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.583682
0.5107479999999995,0.3515625,0.244140625,0,0,0,0,0,14:41:16.584546
0.5130999999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.585544
0.5154359999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.586547
0.5177799999999992,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.595176
0.5201359999999999,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.597268
0.5224679999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.597268
0.5248119999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.598211
0.5271559999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.599176
0.5294919999999994,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.600257
0.531828,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.601374
0.5341759999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.602648
0.536524,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.603679
0.5388599999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.604970
0.5412039999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:16.608230
0.5435479999999995,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.611310
0.5458959999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.613321
0.5482319999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:16.616395
0.5505759999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.617424
0.552924,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.618371
0.5552599999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.619455
0.5576039999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:16.620316
0.5599479999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.621450
0.5622999999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.622473
0.5646319999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.623490
0.5669759999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:16.624398
0.5693199999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.629367
0.5716599999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.634391
0.5739999999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.635412
0.5763439999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.636395
0.5786959999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.637685
0.5810360000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:16.639206
0.5833839999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.640634
0.5857279999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:16.641900
0.5880799999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.643847
0.5904239999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.644977
0.5927679999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.646124
0.5951079999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.647126
0.5974519999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.648137
0.5998000000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.649130
0.602144,0.352783203125,0.242919921875,0,0,0,0,0,14:41:16.649987
0.6044879999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.651262
0.6068319999999998,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.652158
0.609172,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.653140
0.611516,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.654134
0.6138559999999993,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.655123
0.6162039999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.656123
0.6185519999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.656983
0.6208879999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.664981
0.6232319999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.667983
0.6255839999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.668980
0.6279239999999993,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.670048
0.630268,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.671301
0.632612,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.671992
0.6349599999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.673129
0.6372999999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.674128
0.6396439999999997,0.3515625,0.244140625,0,0,0,0,0,14:41:16.674981
0.6419919999999992,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:16.675982
0.644336,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.677007
0.6466799999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:16.678139
0.6490199999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.679140
0.651364,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.680156
0.6536999999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.681028
0.6560439999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.682294
0.6583959999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.683131
0.660736,0.3515625,0.2423095703125,0,0,0,0,0,14:41:16.684127
0.6630799999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.684999
0.6654199999999992,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.686267
0.6677559999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.687131
0.6700919999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.688127
0.6724359999999994,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.695498
0.6747879999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.697497
0.6771240000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.698504
0.679468,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.699811
0.6818119999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.701500
0.6841599999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.702497
0.6865039999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.703649
0.6888519999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.704525
0.6911959999999997,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.705698
0.6935399999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.706707
0.6958799999999998,0.350341796875,0.244140625,0,0,0,0,0,14:41:16.707687
0.6982239999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.708502
0.7005759999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.709780
0.7029119999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:41:16.710503
0.70526,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.711640
0.7076119999999992,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.712654
0.709956,0.3521728515625,0.244140625,0,0,0,0,0,14:41:16.713636
0.7122999999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.714782
0.7146439999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:41:16.715642
0.7169919999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.716592
0.7193319999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.717692
0.7216759999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:16.718642
0.7240279999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.726497
0.7263679999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:16.728497
0.7287119999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:16.729668
0.7310559999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:16.730561
0.7333919999999994,0.3515625,0.244140625,0,0,0,0,0,14:41:16.731643
0.7357399999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:16.732650
0.7380839999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:16.733524
0.7404279999999996,0.3515625,0.242919921875,0,0,0,0,0,14:41:16.734581
