user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.20857599999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.010814
0.21091200000000043,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.013319
0.21325600000000033,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.013319
0.2156039999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.014402
0.21794000000000047,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.015565
0.2202800000000007,0.352783203125,0.244140625,0,0,0,0,0,14:38:04.016579
0.2226240000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.017417
0.2249680000000005,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.018409
0.22730800000000073,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.019670
0.22965200000000063,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.020584
0.23200800000000044,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.022062
0.2343440000000001,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.023226
0.23668400000000034,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.024260
0.23902400000000057,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.025211
0.24137200000000014,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.026131
0.24371200000000037,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.027538
0.24605600000000027,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.028738
0.2483960000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.029754
0.2507440000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.030920
0.2530840000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.031773
0.2554280000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.032912
0.25776800000000044,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.033764
0.26010800000000067,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:04.042766
0.2624520000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.046229
0.26478800000000025,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.046229
0.2671360000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.047229
0.26947600000000005,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.048237
0.27181999999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.049229
0.2741600000000002,0.3515625,0.244140625,0,0,0,0,0,14:38:04.050229
0.2765000000000004,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:04.051366
0.278848,0.3515625,0.244140625,0,0,0,0,0,14:38:04.053229
0.2811880000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:04.054312
0.28354000000000035,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.056290
0.28588400000000025,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.057324
0.28822800000000015,0.352783203125,0.242919921875,0,0,0,0,0,14:38:04.059228
0.2905680000000004,0.3521728515625,0.2423095703125,0,0,0,0,0,14:38:04.060231
0.2929080000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.061230
0.2952560000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.062333
0.2976000000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.064351
0.299944,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.066238
0.3022840000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:38:04.067270
0.30462400000000045,0.350341796875,0.242919921875,0,0,0,0,0,14:38:04.068230
0.30696800000000035,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.069233
0.309304,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.070531
0.3116520000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.079549
0.3139920000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.081697
0.31634399999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.082916
0.31868799999999986,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.083939
0.32103200000000065,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.084932
0.323372,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.085937
0.32570800000000055,0.3515625,0.245361328125,0,0,0,0,0,14:38:04.087093
0.3280560000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.087924
0.33039600000000036,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.089214
0.3327360000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.089935
0.3350800000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.091207
0.3374200000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.092000
0.3397640000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.092933
0.3421120000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.094087
0.3444520000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:38:04.095073
0.3468,0.3515625,0.244140625,0,0,0,0,0,14:38:04.096062
0.349132,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.096923
0.3514759999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:04.098205
0.35382400000000036,0.3515625,0.244140625,0,0,0,0,0,14:38:04.099489
0.35616000000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.100279
0.35850399999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.102219
0.36084400000000016,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.103501
0.3631920000000006,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:04.111213
0.3655280000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.113727
0.3678720000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.113727
0.37022000000000066,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.114936
0.37255600000000033,0.3515625,0.244140625,0,0,0,0,0,14:38:04.115881
0.37490000000000023,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.116889
0.37724400000000013,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.117900
0.37958800000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.118898
0.38193199999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.119898
0.38427600000000073,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.120905
0.3866240000000003,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.122050
0.38896400000000053,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.122970
0.39130800000000043,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.123972
0.39365200000000033,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.124999
0.39599200000000057,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.125900
0.39833600000000047,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.126898
0.4006760000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.128243
0.4030200000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.129331
0.4053640000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.130527
0.4077080000000004,0.3515625,0.244140625,0,0,0,0,0,14:38:04.131384
0.41004800000000063,0.3515625,0.244140625,0,0,0,0,0,14:38:04.132529
0.41239200000000054,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.133294
0.4147319999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.141555
0.41707600000000067,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.146573
0.41942000000000057,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.147734
0.4217760000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.149204
0.4241160000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.149925
0.4264600000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.150918
0.42880000000000074,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.151952
0.43114400000000064,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.153008
0.4334920000000002,0.3515625,0.244140625,0,0,0,0,0,14:38:04.154020
0.43583200000000044,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.154958
0.43817600000000034,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.155925
0.4405160000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.157096
0.4428559999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.157939
0.44519600000000015,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.158917
0.4475320000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.159916
0.4498800000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.160929
0.4522200000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.161926
0.45457200000000064,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.163104
0.45691600000000054,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.163919
0.4592559999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.165103
0.4616000000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.166647
0.46393600000000035,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.167657
0.4662839999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.175657
0.46862400000000015,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.179734
0.4709760000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.179734
0.4733200000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.180836
0.4756640000000001,0.352783203125,0.244140625,0,0,0,0,0,14:38:04.183715
0.4780040000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:38:04.186857
0.4803480000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.190145
0.4826920000000001,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.191162
0.4850400000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.192064
0.48737600000000025,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.194427
0.48972000000000016,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.197419
0.4920680000000006,0.3515625,0.244140625,0,0,0,0,0,14:38:04.198565
0.49440799999999996,0.3515625,0.244140625,0,0,0,0,0,14:38:04.199541
0.49675199999999986,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.200552
0.49909600000000065,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:04.201432
0.5014440000000002,0.3515625,0.244140625,0,0,0,0,0,14:38:04.202424
0.5037799999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.203615
0.5061240000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.204425
0.5084720000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.205599
0.5108160000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.206628
0.5131560000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.207425
0.5155000000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.208626
0.5178440000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.212932
0.5201799999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.218940
0.5225200000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.219946
0.5248759999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.221015
0.5272079999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.222116
0.5295480000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.222940
0.531892,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.224103
0.5342359999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.225135
0.5365720000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.225941
0.5389120000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.227111
0.5412600000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.227950
0.5436000000000005,0.350341796875,0.2423095703125,0,0,0,0,0,14:38:04.228939
0.5459440000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.230084
0.5482880000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.231130
0.550624,0.3515625,0.244140625,0,0,0,0,0,14:38:04.232498
0.5529600000000006,0.3515625,0.244140625,0,0,0,0,0,14:38:04.233802
0.5553040000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.234670
0.557652,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.235508
0.5599959999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.236662
0.5623400000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.237676
0.5646800000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:38:04.238644
0.5670200000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.239633
0.5693520000000003,0.3515625,0.244140625,0,0,0,0,0,14:38:04.248731
0.5716960000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.250653
0.5740400000000001,0.3515625,0.244140625,0,0,0,0,0,14:38:04.251860
0.5763800000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.252931
0.5787200000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.254025
0.5810640000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.254999
0.5834040000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.255900
0.5857400000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.257007
0.5880840000000003,0.3515625,0.244140625,0,0,0,0,0,14:38:04.258030
0.5904240000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.258895
0.592784,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.260002
0.5951240000000002,0.3515625,0.244140625,0,0,0,0,0,14:38:04.261019
0.5974680000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.262008
0.5998080000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.263021
0.6021520000000002,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.263969
0.6044960000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.265023
0.60684,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.266021
0.6091920000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:04.267028
0.6115360000000001,0.3515625,0.244140625,0,0,0,0,0,14:38:04.267959
0.61388,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.268871
0.6162200000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.270155
0.6185559999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.271012
0.620908,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:04.279949
0.6232480000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.282869
0.6256000000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.282869
0.6279440000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.283868
0.6302840000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.285039
0.6326280000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:04.285965
0.6349720000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.287157
0.6373160000000002,0.352783203125,0.2423095703125,0,0,0,0,0,14:38:04.288031
0.6396640000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.288870
0.6420080000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.290155
0.6443520000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.290873
0.6467,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.291866
0.6490360000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.293992
0.6513840000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:04.295006
0.6537240000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.296074
0.656072,0.3515625,0.2447509765625,0,0,0,0,0,14:38:04.297308
0.6584120000000002,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.298633
0.6607560000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.299941
0.6631040000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.300647
0.6654400000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.301919
0.6677840000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.302774
0.6701240000000004,0.350341796875,0.242919921875,0,0,0,0,0,14:38:04.303774
0.6724600000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.311643
0.6747960000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.315156
0.6771400000000005,0.3515625,0.244140625,0,0,0,0,0,14:38:04.316269
0.6794880000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.317277
0.681832,0.3515625,0.244140625,0,0,0,0,0,14:38:04.318391
0.6841759999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.319463
0.6865200000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:04.320477
0.68886,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.321475
0.6911960000000006,0.352783203125,0.244140625,0,0,0,0,0,14:38:04.322471
0.6935400000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.323471
0.6958840000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:04.324470
0.6982240000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.325985
0.7005680000000005,0.3515625,0.244140625,0,0,0,0,0,14:38:04.326991
0.7029079999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:04.327987
0.7052480000000001,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.328985
0.7075800000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:38:04.329984
0.709924,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.330984
0.7122720000000005,0.352783203125,0.2447509765625,0,0,0,0,0,14:38:04.331984
0.7146160000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.332984
0.7169600000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.334214
0.7193040000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:04.335504
0.7216440000000004,0.3515625,0.244140625,0,0,0,0,0,14:38:04.337500
0.7239840000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.346305
0.7263280000000005,0.3515625,0.244140625,0,0,0,0,0,14:38:04.348299
0.7286679999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.349493
0.73102,0.350341796875,0.244140625,0,0,0,0,0,14:38:04.350504
0.7333639999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:04.351714
0.7357080000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:04.352505
0.7380560000000003,0.352783203125,0.244140625,0,0,0,0,0,14:38:04.353504
0.7403919999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:04.354512
