user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.058564000000000505,0.350341796875,0.244140625,0,0,0,0,0,14:51:39.857446
0.060908000000000406,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.863382
0.06325200000000031,0.3533935546875,0.2435302734375,0,0,0,0,0,14:51:39.869382
0.06559200000000054,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.870384
0.06793600000000044,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.871384
0.07028400000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.872393
0.07262400000000024,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.873400
0.07496800000000015,0.3515625,0.244140625,0,0,0,0,0,14:51:39.874552
0.07731200000000005,0.350341796875,0.244140625,0,0,0,0,0,14:51:39.875474
0.07965599999999995,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.876688
0.08199600000000018,0.3521728515625,0.244140625,0,0,0,0,0,14:51:39.879093
0.08434000000000008,0.3521728515625,0.244140625,0,0,0,0,0,14:51:39.880109
0.08668799999999965,0.350341796875,0.244140625,0,0,0,0,0,14:51:39.881107
0.08903200000000044,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.882105
0.09137199999999979,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.883113
0.09371599999999969,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.884113
0.09606400000000015,0.3515625,0.244140625,0,0,0,0,0,14:51:39.885111
0.09840800000000005,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.886112
0.10074800000000028,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.887111
0.10309200000000018,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.888104
0.10543600000000009,0.350341796875,0.242919921875,0,0,0,0,0,14:51:39.899113
0.10777199999999976,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.902111
0.11011599999999966,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:39.903110
0.11246400000000012,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.904111
0.11479600000000012,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.905111
0.11713199999999979,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.906104
0.1194759999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.907104
0.12182400000000015,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.908104
0.12415999999999983,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.909111
0.12650399999999973,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.910406
0.1288520000000002,0.3509521484375,0.24169921875,0,0,0,0,0,14:51:39.911288
0.1311840000000002,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.912253
0.1335280000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:39.913460
0.135872,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.914552
0.13822000000000045,0.3509521484375,0.244140625,0,0,0,0,0,14:51:39.915628
0.14055600000000013,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:39.917719
0.14290000000000003,0.3521728515625,0.2423095703125,0,0,0,0,0,14:51:39.919015
0.14525599999999983,0.350341796875,0.242919921875,0,0,0,0,0,14:51:39.919913
0.14759999999999973,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.920887
0.14994400000000052,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.921970
0.15228800000000042,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.923172
0.1546240000000001,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.923917
0.15696400000000033,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:39.927975
0.15930800000000023,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.935962
0.1616559999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.937956
0.1639999999999997,0.352783203125,0.2435302734375,0,0,0,0,0,14:51:39.938897
0.16633999999999993,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.939994
0.16868399999999983,0.3509521484375,0.2410888671875,0,0,0,0,0,14:51:39.941005
0.1710200000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:51:39.942175
0.17335999999999974,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.943071
0.17569999999999997,0.350341796875,0.244140625,0,0,0,0,0,14:51:39.944003
0.17804399999999987,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.945034
0.1803840000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.946177
0.182728,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.947004
0.1850719999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.948011
0.18742000000000036,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.949158
0.18976400000000027,0.3533935546875,0.2435302734375,0,0,0,0,0,14:51:39.950213
0.19211199999999984,0.3509521484375,0.244140625,0,0,0,0,0,14:51:39.951640
0.1944600000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.952929
0.1968040000000002,0.3515625,0.244140625,0,0,0,0,0,14:51:39.953764
0.1991480000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.954818
0.201492,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.956398
0.2038359999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.957403
0.20617200000000047,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.958392
0.20852000000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.965336
0.21087200000000017,0.350341796875,0.2423095703125,0,0,0,0,0,14:51:39.970410
0.2132120000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.971334
0.2155560000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.973336
0.2179000000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:39.973336
0.22024799999999978,0.3515625,0.244140625,0,0,0,0,0,14:51:39.976491
0.22259600000000024,0.352783203125,0.2435302734375,0,0,0,0,0,14:51:39.977470
0.2249439999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.977470
0.22729200000000027,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.978565
0.22963600000000017,0.3515625,0.242919921875,0,0,0,0,0,14:51:39.979870
0.2319760000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.981824
0.23432399999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:39.983112
0.23665999999999965,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.984268
0.23901199999999978,0.3521728515625,0.244140625,0,0,0,0,0,14:51:39.985270
0.24135599999999968,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:39.986126
0.24369200000000024,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.987407
0.2460279999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:39.988128
0.24836800000000014,0.3515625,0.2423095703125,0,0,0,0,0,14:51:39.989121
0.2507159999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:39.990126
0.2530600000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:51:39.991266
0.25539999999999985,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:39.992272
0.25774399999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:51:39.993289
0.260084,0.352783203125,0.2435302734375,0,0,0,0,0,14:51:40.001193
0.2624240000000002,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.004122
0.26476400000000044,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.005200
0.267112,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.006245
0.26945200000000025,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.007219
0.27179600000000015,0.3515625,0.244140625,0,0,0,0,0,14:51:40.008258
0.27414000000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.009191
0.2764759999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:51:40.010283
0.2788120000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.011120
0.2811560000000002,0.3521728515625,0.2423095703125,0,0,0,0,0,14:51:40.012407
0.2834960000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.013402
0.285844,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.014722
0.2881879999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.015871
0.2905319999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.016864
0.2928759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.017864
0.2952079999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.018841
0.2975520000000005,0.350341796875,0.242919921875,0,0,0,0,0,14:51:40.020258
0.29990000000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.021424
0.3022400000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.022427
0.3045840000000002,0.3521728515625,0.2423095703125,0,0,0,0,0,14:51:40.023542
0.3069280000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.024421
0.3092839999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.025458
0.3116279999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.034266
0.31397600000000025,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.038265
0.31632000000000016,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.039266
0.3186600000000004,0.3497314453125,0.2435302734375,0,0,0,0,0,14:51:40.040272
0.3210040000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:51:40.041272
0.3233480000000002,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.042281
0.3256920000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:40.043274
0.32802799999999976,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.044271
0.3303760000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.045271
0.33271600000000046,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.046270
0.3350679999999997,0.3497314453125,0.2423095703125,0,0,0,0,0,14:51:40.047280
0.3374120000000005,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.048272
0.3397560000000004,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:40.049330
0.3421000000000003,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.050346
0.3444400000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.051422
0.3467840000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:51:40.052348
0.349132,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.053286
0.351464,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.055799
0.3538079999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.055799
0.35615600000000036,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.056872
0.35849200000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.057922
0.3608400000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.058892
0.36317999999999984,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.068880
0.36553199999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.071800
0.36786800000000053,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.072805
0.37021200000000043,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.074018
0.37255600000000033,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:40.078636
0.37490000000000023,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.080027
0.37725200000000036,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.080027
0.37959600000000027,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.082137
0.38194000000000017,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.085032
0.38427599999999984,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.088032
0.38661999999999974,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.090033
0.3889680000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.092036
0.3913120000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.093160
0.393656,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.094188
0.3959999999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:51:40.095301
0.39834800000000037,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.096093
0.40068400000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.097162
0.40302799999999994,0.3521728515625,0.2423095703125,0,0,0,0,0,14:51:40.098168
0.4053800000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.099257
0.4077200000000003,0.352783203125,0.242919921875,0,0,0,0,0,14:51:40.100252
0.4100640000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.101242
0.4124080000000001,0.3515625,0.244140625,0,0,0,0,0,14:51:40.102239
0.4147559999999997,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.110231
0.41709200000000024,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.115169
0.4194399999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.116169
0.42179199999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:51:40.117446
0.42414799999999975,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.118895
0.4264960000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.120192
0.4288400000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.121016
0.4311879999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.121905
0.4335279999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.122975
0.4358719999999998,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.123904
0.43822399999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.125156
0.4405600000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.125921
0.4429040000000004,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.127196
0.445252,0.3509521484375,0.24169921875,0,0,0,0,0,14:51:40.128072
0.4475959999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:51:40.129411
0.4499360000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.130421
0.45228,0.3515625,0.244140625,0,0,0,0,0,14:51:40.131548
0.4546280000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.132440
0.4569679999999998,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.133430
0.4593119999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.134426
0.4616720000000001,0.3515625,0.244140625,0,0,0,0,0,14:51:40.135712
0.46401999999999965,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.137538
0.46636400000000044,0.3497314453125,0.2435302734375,0,0,0,0,0,14:51:40.142428
0.46870800000000035,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.148428
0.4710559999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.150497
0.47339600000000015,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.151618
0.47574000000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.153735
0.4780880000000005,0.3497314453125,0.242919921875,0,0,0,0,0,14:51:40.154948
0.4804440000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.155955
0.4827880000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.156964
0.48512800000000045,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.158027
0.487476,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.159138
0.48981600000000025,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.160143
0.49216000000000015,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.161654
0.49450400000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.162734
0.49684799999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.163739
0.4991880000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.164721
0.5015320000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.165739
0.5038799999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.166665
0.5062280000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.167675
0.5085759999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.168855
0.5109200000000005,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.169824
0.5132640000000004,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.170673
0.5156039999999997,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.171672
0.5179520000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.180144
0.5202879999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:51:40.182689
0.5226360000000003,0.3515625,0.244140625,0,0,0,0,0,14:51:40.183735
0.5249800000000002,0.3515625,0.244140625,0,0,0,0,0,14:51:40.184917
0.5273240000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.185992
0.5296719999999997,0.3515625,0.244140625,0,0,0,0,0,14:51:40.187162
0.5320160000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.188146
0.5343720000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:51:40.189011
0.536708,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.190001
0.5390519999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.191141
0.5413920000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.194250
0.543736,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.195608
0.5460719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.196625
0.5484160000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.197718
0.5507600000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.198775
0.5530999999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.199774
0.5554440000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.200759
0.5577839999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.201748
0.5601279999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.202785
0.5624640000000003,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.203678
0.5648039999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.204749
0.5671480000000004,0.350341796875,0.244140625,0,0,0,0,0,14:51:40.205807
0.5694879999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.215617
0.5718319999999997,0.350341796875,0.244140625,0,0,0,0,0,14:51:40.217673
0.5741760000000005,0.3515625,0.244140625,0,0,0,0,0,14:51:40.218806
0.5765159999999998,0.3497314453125,0.244140625,0,0,0,0,0,14:51:40.219707
0.5788520000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.221627
0.5811960000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.223997
0.5835400000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.223997
0.5858840000000001,0.3515625,0.244140625,0,0,0,0,0,14:51:40.225140
0.588228,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.226010
0.5905719999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.227153
0.5929120000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.228098
0.5952479999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:51:40.229389
0.597588,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.230577
0.5999400000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.231520
0.6022759999999998,0.3497314453125,0.244140625,0,0,0,0,0,14:51:40.232406
0.6046199999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.233560
0.6069640000000005,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.234542
0.6093159999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.235571
0.6116599999999996,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.236538
0.6140040000000004,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.237554
0.6163559999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.238476
0.6187000000000005,0.3515625,0.244140625,0,0,0,0,0,14:51:40.239576
0.6210399999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.247657
0.6233839999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.249655
0.6257359999999998,0.3515625,0.244140625,0,0,0,0,0,14:51:40.251749
0.6280720000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.252689
0.63042,0.352783203125,0.242919921875,0,0,0,0,0,14:51:40.253758
0.6327720000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.255265
0.6351120000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.256295
0.6374519999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.257362
0.6397919999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.258404
0.6421320000000001,0.350341796875,0.244140625,0,0,0,0,0,14:51:40.259418
0.644476,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.260401
0.6468160000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.261434
0.6491639999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.262412
0.6515040000000001,0.350341796875,0.2423095703125,0,0,0,0,0,14:51:40.263275
0.6538440000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.264359
0.6561919999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.265417
0.6585280000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.266450
0.660876,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.267426
0.6632160000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.268368
0.6655639999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.269412
0.667904,0.352783203125,0.242919921875,0,0,0,0,0,14:51:40.270404
0.6702440000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.271428
0.6725919999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.279329
0.6749280000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:51:40.280270
0.6772799999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.281336
0.6796240000000004,0.3515625,0.244140625,0,0,0,0,0,14:51:40.282338
0.681972,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.283408
0.6843120000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.284304
0.6866520000000005,0.350341796875,0.242919921875,0,0,0,0,0,14:51:40.285307
0.6890000000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.286422
0.6913479999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.287430
0.6936879999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:51:40.288310
0.6960319999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.289280
0.698372,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:40.290279
0.7007159999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.291398
0.7030560000000001,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.292846
0.7053960000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:51:40.293926
0.7077439999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:40.294853
0.7100840000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:51:40.295952
0.7124280000000001,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.296855
0.714772,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.297914
0.7171120000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:51:40.299093
0.7194599999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.300515
0.7218039999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:51:40.301529
0.7241520000000001,0.3515625,0.242919921875,0,0,0,0,0,14:51:40.309533
0.726496,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.311629
0.7288399999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.313609
0.7311800000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:40.314593
0.7335240000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.315532
0.7358719999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:40.316741
0.7382119999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:51:40.317973
0.740564,0.3515625,0.244140625,0,0,0,0,0,14:51:40.319283
