user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.059743999999998465,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.077973
0.0621319999999983,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.081972
0.06451200000000057,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.082977
0.06691199999999853,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.082977
0.06929999999999836,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.084111
0.07168000000000063,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.085118
0.07407600000000159,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.085971
0.07646400000000142,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.086973
0.07884400000000014,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.088119
0.08125199999999921,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.089124
0.08363599999999849,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.091046
0.08602000000000132,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.093082
0.08841599999999872,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.094089
0.09080399999999855,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.095178
0.09318400000000082,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.098133
0.09558399999999878,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.100521
0.09797199999999862,0.350341796875,0.244140625,0,0,0,0,0,14:21:25.101836
0.10035200000000088,0.3515625,0.244140625,0,0,0,0,0,14:21:25.102919
0.10274799999999829,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.104844
0.10513200000000111,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.115489
0.10751600000000039,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.117489
0.10991200000000134,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.118661
0.11230000000000118,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.119600
0.11469599999999858,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.120576
0.11709199999999953,0.350341796875,0.244140625,0,0,0,0,0,14:21:25.121673
0.1194759999999988,0.3515625,0.244140625,0,0,0,0,0,14:21:25.122968
0.12186000000000163,0.3515625,0.244140625,0,0,0,0,0,14:21:25.124013
0.12425599999999903,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.125194
0.12664399999999887,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.126391
0.1290280000000017,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.127395
0.1314239999999991,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.128475
0.13381199999999893,0.3515625,0.24658203125,0,0,0,0,0,14:21:25.129546
0.1361920000000012,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.131561
0.13859199999999916,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.132697
0.140979999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.134561
0.14336000000000126,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.135573
0.14575999999999922,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.136656
0.14814799999999906,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.137560
0.15052800000000133,0.3515625,0.244140625,0,0,0,0,0,14:21:25.138773
0.1529279999999993,0.3515625,0.244140625,0,0,0,0,0,14:21:25.147560
0.15531199999999856,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.149621
0.1576960000000014,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.150995
0.1600919999999988,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.152122
0.16247999999999863,0.3515625,0.244140625,0,0,0,0,0,14:21:25.153207
0.16486400000000145,0.3533935546875,0.2435302734375,0,0,0,0,0,14:21:25.154136
0.16725999999999885,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.155313
0.1696479999999987,0.352783203125,0.244140625,0,0,0,0,0,14:21:25.156133
0.17202800000000096,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.157555
0.17442399999999836,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.158722
0.17681200000000175,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.160589
0.17919600000000102,0.3515625,0.244140625,0,0,0,0,0,14:21:25.161640
0.18159199999999842,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.162736
0.1839800000000018,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.164601
0.1863759999999992,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.165708
0.18877200000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.166742
0.19116,0.350341796875,0.244140625,0,0,0,0,0,14:21:25.168565
0.19354399999999927,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.169626
0.19594000000000023,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.170720
0.19832800000000006,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.172570
0.20071199999999934,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.173571
0.2031160000000014,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.180583
0.20550000000000068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.184613
0.20788399999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.185717
0.2102800000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.186732
0.21266800000000075,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.187887
0.21504799999999946,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.188726
0.21744400000000041,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.189922
0.21983200000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.191026
0.22221599999999953,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.192366
0.22461200000000048,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.193564
0.2270000000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:21:25.194620
0.22937999999999903,0.3515625,0.244140625,0,0,0,0,0,14:21:25.195580
0.23177599999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.196572
0.23416399999999982,0.350341796875,0.244140625,0,0,0,0,0,14:21:25.197573
0.2365479999999991,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.198717
0.23894400000000005,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.200570
0.24132799999999932,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.201570
0.2437119999999986,0.3521728515625,0.2435302734375,0,0,0,0,0,14:21:25.202572
0.24610799999999955,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.204959
0.24849599999999938,0.3515625,0.244140625,0,0,0,0,0,14:21:25.204959
0.25087600000000165,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.205972
0.2532759999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.216522
0.2556599999999989,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.219522
0.2580440000000017,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.219522
0.2604399999999991,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.220529
0.26282799999999895,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.221661
0.2652239999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.222556
0.2676240000000014,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.223660
0.27001200000000125,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.224656
0.27239199999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.225640
0.2747920000000015,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.226530
0.2771800000000013,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.227577
0.27956000000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.228615
0.28196000000000154,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.229809
0.2843480000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.231145
0.2867280000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.232364
0.28912400000000105,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.233297
0.2915120000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.234160
0.29389600000000016,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.235411
0.2962920000000011,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.236840
0.29868000000000094,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.237849
0.30105999999999966,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.239001
0.3034600000000012,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.245851
0.305848000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.247952
0.3082320000000003,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.248938
0.31062800000000124,0.3515625,0.244140625,0,0,0,0,0,14:21:25.249996
0.31301600000000107,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.250911
0.31540000000000035,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.252009
0.3177960000000013,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.253016
0.32018400000000113,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.254301
0.3225680000000004,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:25.255494
0.32496799999999837,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.256809
0.3273520000000012,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.257824
0.3297360000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.258823
0.3321320000000014,0.3515625,0.244140625,0,0,0,0,0,14:21:25.260103
0.33452399999999827,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.260879
0.33690400000000054,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.261986
0.3393039999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.262825
0.34169199999999833,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.263984
0.34407600000000116,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.264952
0.34647199999999856,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.265963
0.34886399999999895,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.266816
0.3512440000000012,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.267819
0.3536439999999992,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.276826
0.356031999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:21:25.279817
0.3584159999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.279817
0.3608079999999987,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.280897
0.3631959999999985,0.3515625,0.244140625,0,0,0,0,0,14:21:25.281881
0.3655760000000008,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.282935
0.36797200000000174,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.283871
0.3703600000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.284915
0.3727400000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.285878
0.37513600000000125,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.286828
0.3775240000000011,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.287824
0.3799039999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.288818
0.3823079999999983,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.289816
0.3846960000000017,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.290816
0.3870760000000004,0.3515625,0.244140625,0,0,0,0,0,14:21:25.291815
0.3894720000000014,0.3497314453125,0.2447509765625,0,0,0,0,0,14:21:25.292816
0.3918600000000012,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.293926
0.3942399999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:25.294976
0.3966360000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.295936
0.3990240000000007,0.352783203125,0.244140625,0,0,0,0,0,14:21:25.297043
0.401408,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.297935
0.40380400000000094,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.307018
0.4061920000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.309455
0.4085719999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.311393
0.41096800000000044,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.311393
0.4133519999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.314541
0.4157480000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.314873
0.4181440000000016,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.315995
0.42053200000000146,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.318896
0.4229120000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.319987
0.42530800000000113,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.320883
0.42769600000000096,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.322175
0.4300759999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.322891
0.43247200000000063,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.323996
0.43486000000000047,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.324922
0.4372560000000014,0.3515625,0.244140625,0,0,0,0,0,14:21:25.326022
0.43965999999999994,0.3515625,0.244140625,0,0,0,0,0,14:21:25.326890
0.4420479999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.327889
0.4444279999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.328962
0.44682399999999944,0.3515625,0.244140625,0,0,0,0,0,14:21:25.330072
0.4492119999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.330894
0.45159200000000155,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.332171
0.45398799999999895,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.339960
0.4563759999999988,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.343081
0.45875600000000105,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.344167
0.46115199999999845,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.345097
0.4635399999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.346186
0.4659240000000011,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:25.347089
0.4683199999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.348236
0.47070799999999835,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.349197
0.4730880000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.350188
0.47548400000000157,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.351345
0.4778720000000014,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.352248
0.4802520000000001,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.353127
0.48265200000000164,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.354279
0.48504000000000147,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.355216
0.4874200000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.356247
0.4898239999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.357132
0.49221199999999854,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.358238
0.4945920000000008,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.359253
0.49699199999999877,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.360242
0.4993799999999986,0.3521728515625,0.24658203125,0,0,0,0,0,14:21:25.361090
0.5017600000000009,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.362090
0.5041599999999988,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.374339
0.5065479999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.377290
0.5089280000000009,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.378409
0.5113239999999983,0.3515625,0.244140625,0,0,0,0,0,14:21:25.379279
0.5137120000000017,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:25.380315
0.5160920000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.381394
0.5184880000000014,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.382658
0.5208760000000012,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.383838
0.5232719999999986,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.384839
0.5256679999999996,0.3515625,0.244140625,0,0,0,0,0,14:21:25.386668
0.5280559999999994,0.3515625,0.244140625,0,0,0,0,0,14:21:25.387728
0.5304399999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.389725
0.5328359999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.390827
0.5352239999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.392990
0.5376040000000017,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.394057
0.5399999999999991,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.395006
0.542387999999999,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.396042
0.5447719999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.397143
0.5471679999999992,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.398030
0.549555999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.399181
0.5519360000000013,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.400091
0.5543319999999987,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.409772
0.5567199999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.412757
0.5591040000000014,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.414682
0.5614999999999988,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.415873
0.5638879999999986,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.416778
0.5662680000000009,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.417873
0.5686639999999983,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.419770
0.5710520000000017,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.420774
0.573436000000001,0.350341796875,0.244140625,0,0,0,0,0,14:21:25.422127
0.5758319999999983,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.423148
0.5782200000000017,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.424258
0.580604000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:21:25.425441
0.5829999999999984,0.352783203125,0.245361328125,0,0,0,0,0,14:21:25.426270
0.5853880000000018,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.427364
0.5877720000000011,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.428276
0.5901679999999985,0.3515625,0.244140625,0,0,0,0,0,14:21:25.429266
0.5925559999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.430464
0.5949519999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.431722
0.5973520000000008,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.432910
0.5997400000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.433732
0.6021199999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.434740
0.6045160000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.440801
0.6069080000000007,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:25.446732
0.6092879999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.447735
0.6116880000000009,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.448875
0.6140760000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.449890
0.6164559999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.451137
0.6188600000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.452599
0.6212480000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.453778
0.6236280000000001,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.455701
0.626024000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:25.456896
0.6284120000000009,0.3515625,0.2459716796875,0,0,0,0,0,14:21:25.458065
0.6307919999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.459064
0.6331880000000005,0.3515625,0.244140625,0,0,0,0,0,14:21:25.460035
0.6355760000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.460909
0.6379559999999991,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.462037
0.6403560000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.463055
0.6427440000000004,0.3515625,0.244140625,0,0,0,0,0,14:21:25.464034
0.6451239999999991,0.3515625,0.244140625,0,0,0,0,0,14:21:25.464971
0.6475200000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.466188
0.6499079999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.467039
0.6522879999999986,0.3521728515625,0.2435302734375,0,0,0,0,0,14:21:25.467904
0.6546839999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:21:25.476966
0.6570719999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.479912
0.6594520000000017,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.480911
0.6618519999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:25.481991
0.6642399999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:25.483190
0.6666200000000018,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.484350
0.6690199999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.485399
0.6714079999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.486358
0.6737879999999983,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.487206
0.6761879999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.488344
0.6785759999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:21:25.489210
0.6809559999999983,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.490500
0.6833519999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.491377
0.6857399999999991,0.350341796875,0.245361328125,0,0,0,0,0,14:21:25.492489
0.6881360000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:21:25.493820
0.690532000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.495629
0.6929200000000009,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.496505
0.6952999999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.497780
0.6977000000000011,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:25.499792
0.7000880000000009,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.501939
0.7024679999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:21:25.503496
0.7048680000000012,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.512009
0.707256000000001,0.3515625,0.244140625,0,0,0,0,0,14:21:25.514010
0.7096359999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.515027
0.7120320000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.516015
0.7144240000000011,0.3515625,0.244140625,0,0,0,0,0,14:21:25.517007
0.7168039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.518007
0.7192000000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.519008
0.7215880000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.520015
0.7239679999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.521008
0.7263640000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.522008
0.7287520000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:25.523016
0.7311319999999988,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.524014
0.7335320000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:21:25.525014
0.7359200000000001,0.3515625,0.244140625,0,0,0,0,0,14:21:25.526014
0.7383039999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.527009
0.7407000000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:25.528009
0.7430839999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:25.529008
0.7454679999999989,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:25.530008
0.7478639999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:25.531007
0.7502519999999997,0.3515625,0.245361328125,0,0,0,0,0,14:21:25.532148
0.752635999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:25.533103
