user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4849760000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.672329
0.4873240000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.673455
0.489668,0.3515625,0.242919921875,0,0,0,0,0,14:41:55.674476
0.49201600000000045,0.350341796875,0.244140625,0,0,0,0,0,14:41:55.675474
0.4943520000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.676343
0.496696,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.677388
0.4990440000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.678546
0.5013880000000004,0.3515625,0.242919921875,0,0,0,0,0,14:41:55.679420
0.5037320000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.680360
0.5060760000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:41:55.681341
0.5084239999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.682477
0.510764,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.683334
0.5131079999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.685334
0.5154560000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:41:55.685334
0.517792,0.352783203125,0.244140625,0,0,0,0,0,14:41:55.695406
0.5201359999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:55.698405
0.5224799999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.698405
0.5248200000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.699334
0.527164,0.352783203125,0.244140625,0,0,0,0,0,14:41:55.700343
0.5295040000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:55.701479
0.5318519999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.702342
0.534192,0.352783203125,0.242919921875,0,0,0,0,0,14:41:55.703626
0.5365359999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.704342
0.5388760000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.705386
0.54122,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:55.706516
0.543552,0.3515625,0.244140625,0,0,0,0,0,14:41:55.707697
0.5458920000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.708530
0.5482360000000002,0.3515625,0.242919921875,0,0,0,0,0,14:41:55.709810
0.5505680000000002,0.352783203125,0.2447509765625,0,0,0,0,0,14:41:55.710853
0.5529120000000001,0.3515625,0.242919921875,0,0,0,0,0,14:41:55.711535
0.5552520000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:55.712821
0.5575960000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.713625
0.5599319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.714697
0.5622759999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.715547
0.564616,0.3515625,0.244140625,0,0,0,0,0,14:41:55.717522
0.5669599999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.718534
0.5693000000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.722989
0.571644,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.728997
0.5739920000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:41:55.729995
0.5763319999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.730995
0.5786720000000001,0.3515625,0.242919921875,0,0,0,0,0,14:41:55.730995
0.581016,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.732210
0.5833560000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.732210
0.5857000000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:41:55.733994
0.5880400000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.735113
0.5903840000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.736144
0.5927360000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:55.737151
0.595084,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.738131
0.5974320000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:55.739998
0.5997760000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:55.741280
0.6021200000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.742140
0.6044640000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:41:55.744281
0.6068120000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.745178
0.6091519999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.746994
0.6115000000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.748150
0.6138399999999997,0.3515625,0.244140625,0,0,0,0,0,14:41:55.750994
0.6161840000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:55.751993
0.6185280000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.753000
0.6208720000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:55.761016
0.6232160000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.764020
0.6255600000000001,0.3515625,0.244140625,0,0,0,0,0,14:41:55.765035
0.6279079999999997,0.350341796875,0.244140625,0,0,0,0,0,14:41:55.766047
0.6302560000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.767046
0.6325960000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.768057
0.6349359999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:55.769088
0.6372879999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:55.770100
0.6396319999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.771602
0.6419680000000003,0.3497314453125,0.244140625,0,0,0,0,0,14:41:55.772606
0.6443120000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.773612
0.6466599999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.774613
0.6490039999999997,0.3521728515625,0.2423095703125,0,0,0,0,0,14:41:55.775605
0.6513480000000005,0.3515625,0.24169921875,0,0,0,0,0,14:41:55.776606
0.653696,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.777605
0.65604,0.3515625,0.244140625,0,0,0,0,0,14:41:55.778606
0.6583800000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.779612
0.6607240000000001,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:55.780724
0.663068,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.781805
0.6654,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.782821
0.6677439999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:55.783662
0.6700920000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.784991
0.6724319999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.792129
0.6747760000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.794233
0.6771159999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:55.795358
0.679468,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.796691
0.6818040000000005,0.3515625,0.244140625,0,0,0,0,0,14:41:55.798063
0.6841480000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:41:55.799196
0.686496,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.800277
0.6888440000000005,0.3515625,0.245361328125,0,0,0,0,0,14:41:55.801399
0.6911880000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.802198
0.6935320000000003,0.3515625,0.244140625,0,0,0,0,0,14:41:55.803373
0.6958799999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:41:55.804186
0.6982200000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.805193
0.7005680000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.806364
0.7029199999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:41:55.807185
0.70526,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.808267
0.7076039999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:55.809412
0.7099440000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.810186
0.7122840000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:55.811371
0.71462,0.3515625,0.2423095703125,0,0,0,0,0,14:41:55.812191
0.7169680000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.814263
0.7193120000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:55.814263
0.7216560000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:55.815544
0.7240000000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:55.822722
0.7263440000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:55.825672
0.7286840000000003,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:55.825672
0.73102,0.3515625,0.2435302734375,0,0,0,0,0,14:41:55.826833
0.7333680000000005,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:55.828180
0.7357199999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:55.829494
0.7380599999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:55.830683
