user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.32815999999999956,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.336360
0.33050400000000035,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.337572
0.33284800000000025,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.339307
0.33519200000000016,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.340405
0.33753600000000006,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.341308
0.3398880000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.342308
0.34222799999999953,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.343307
0.3445720000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.344396
0.3469160000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.345389
0.3492519999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:56.346308
0.35160000000000036,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.347393
0.3539399999999997,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.348412
0.3562839999999996,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.349308
0.35862399999999983,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:56.350379
0.36096799999999973,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.351307
0.36330799999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.362313
0.36564399999999964,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.365313
0.3679920000000001,0.352783203125,0.242919921875,0,0,0,0,0,14:50:56.366386
0.37034400000000023,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.367387
0.37268399999999957,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.368315
0.3750239999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.368820
0.37736400000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.369826
0.37970799999999993,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.370839
0.38204800000000017,0.352783203125,0.244140625,0,0,0,0,0,14:50:56.371844
0.38439200000000007,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.372850
0.38673599999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.373851
0.38907999999999987,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.374843
0.39142399999999977,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.375850
0.39377200000000023,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.376844
0.3961119999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.377954
0.3984559999999995,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.379100
0.4007959999999997,0.3515625,0.244140625,0,0,0,0,0,14:50:56.380079
0.40314400000000017,0.3521728515625,0.2447509765625,0,0,0,0,0,14:50:56.381169
0.40547600000000017,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.382078
0.40782000000000007,0.350341796875,0.242919921875,0,0,0,0,0,14:50:56.383078
0.4101759999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.384078
0.4125040000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.385155
0.4148519999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.389176
0.417192,0.352783203125,0.242919921875,0,0,0,0,0,14:50:56.395139
0.4195359999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.397139
0.4218799999999998,0.3515625,0.244140625,0,0,0,0,0,14:50:56.397139
0.4242239999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.398096
0.4265679999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.399156
0.4289160000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.400224
0.43126,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.401079
0.4336039999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:56.402126
0.4359440000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.403085
0.4382799999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.404141
0.4406239999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.405145
0.44297200000000014,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.406186
0.44531600000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.407166
0.4476560000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.408161
0.4500000000000002,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.409158
0.45234799999999975,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.410082
0.45469199999999965,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.411144
0.4570400000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.412131
0.459384,0.352783203125,0.242919921875,0,0,0,0,0,14:50:56.413272
0.4617279999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.414376
0.4640719999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.415291
0.4664159999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:56.425346
0.4687520000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.428357
0.4710919999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.428357
0.4734359999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.429338
0.475784,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.430349
0.4781360000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.431495
0.48048,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.432713
0.4828239999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.433712
0.48516400000000015,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.434745
0.4875119999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.435647
0.4898559999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.436647
0.4922040000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.437696
0.4945440000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:56.438717
0.4968880000000002,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.439717
0.4992359999999998,0.350341796875,0.244140625,0,0,0,0,0,14:50:56.440728
0.5015720000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.441711
0.5039160000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.442642
0.5062600000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.443639
0.5086040000000001,0.350341796875,0.244140625,0,0,0,0,0,14:50:56.444645
0.5109440000000003,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.445723
0.5132839999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.446735
0.5156320000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.447647
0.5179679999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.457762
0.5203199999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.459701
0.5226639999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.460766
0.5250120000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.461779
0.5273519999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:50:56.462803
0.5296919999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.463768
0.532044,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.464933
0.5343840000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.466031
0.5367280000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.467014
0.5390680000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.467947
0.5414120000000002,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.469014
0.5437519999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.469639
0.5460919999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.470653
0.5484359999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:56.471724
0.5507799999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.472730
0.5531239999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.473738
0.5554639999999997,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.474739
0.5578079999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.475720
0.5601479999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.476658
0.5624960000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.477649
0.5648359999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.478714
0.5671879999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.479718
0.5695319999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.488649
0.5718759999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.490905
0.5742159999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.491912
0.5765560000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.492910
0.5789,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.493953
0.5812479999999995,0.3515625,0.244140625,0,0,0,0,0,14:50:56.494975
0.5835999999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.495993
0.5859399999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.497020
0.5882800000000001,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.497990
0.5906199999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:50:56.498969
0.5929640000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.499983
0.5953080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.501134
0.5976520000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:56.501910
0.6000040000000002,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.502941
0.6023439999999995,0.3515625,0.244140625,0,0,0,0,0,14:50:56.504005
0.6046880000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.504942
0.6070320000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.505986
0.6093760000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.507013
0.61172,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.507990
0.6140639999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.508959
0.6164079999999998,0.350341796875,0.244140625,0,0,0,0,0,14:50:56.509931
0.6187480000000001,0.3515625,0.24169921875,0,0,0,0,0,14:50:56.510916
0.6211000000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.519978
0.6234359999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.522910
0.6257760000000001,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.522910
0.6281160000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.524090
0.6304639999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:50:56.525191
0.6327999999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:50:56.526212
0.6351439999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:56.527202
0.637492,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.528214
0.6398320000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.529254
0.6421840000000003,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:56.530393
0.6445239999999997,0.3515625,0.244140625,0,0,0,0,0,14:50:56.531372
0.6468639999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.532347
0.6492079999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.533353
0.6515519999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:56.534364
0.6538959999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:50:56.535345
0.6562399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.536277
0.6585799999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:56.537550
0.66092,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.538747
0.6632639999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.539715
0.6655959999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:56.540712
0.6679360000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.541645
0.6702839999999997,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.542676
0.6726239999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.549563
0.6749679999999998,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.552562
0.6773119999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.553628
0.6796519999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.554862
0.6819920000000002,0.352783203125,0.2435302734375,0,0,0,0,0,14:50:56.555636
0.684336,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.556917
0.6866760000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.557779
0.6890239999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.558736
0.6913640000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.559737
0.693708,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:56.560752
0.6960480000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.561811
0.6983999999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.562849
0.7007479999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.564271
0.7031000000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.565557
0.7054520000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:50:56.566572
0.7077919999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,14:50:56.567988
0.7101360000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:56.569284
0.7124759999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.570419
0.7148199999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.571465
0.717168,0.3515625,0.242919921875,0,0,0,0,0,14:50:56.572442
0.7195159999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:50:56.573456
0.7218559999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:50:56.574488
0.7241960000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:50:56.582296
0.72654,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.584366
0.7288800000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:50:56.585301
0.7312279999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:56.586377
0.7335719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:56.587294
0.7359200000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:50:56.588450
