user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09844399999999975,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:04.851287
0.10079200000000021,0.3515625,0.244140625,0,0,0,0,0,14:22:04.852294
0.10313600000000012,0.3515625,0.2459716796875,0,0,0,0,0,14:22:04.853287
0.10548000000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.865294
0.10782800000000048,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.868310
0.11016000000000048,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.873318
0.11249999999999982,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:04.876370
0.11484399999999972,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.877500
0.11719200000000018,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.878795
0.11952400000000019,0.350341796875,0.245361328125,0,0,0,0,0,14:22:04.880369
0.12186400000000042,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.881390
0.12421599999999966,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:04.882524
0.12655200000000022,0.350341796875,0.245361328125,0,0,0,0,0,14:22:04.883387
0.12889200000000045,0.3515625,0.244140625,0,0,0,0,0,14:22:04.884671
0.13123600000000035,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.885510
0.13358399999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.886806
0.13591599999999993,0.3515625,0.244140625,0,0,0,0,0,14:22:04.887519
0.13825999999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:04.888676
0.14061199999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:04.889519
0.14294799999999963,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.890518
0.14529999999999976,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.891662
0.14764399999999966,0.3515625,0.244140625,0,0,0,0,0,14:22:04.892682
0.1499839999999999,0.352783203125,0.244140625,0,0,0,0,0,14:22:04.893610
0.1523279999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:22:04.894899
0.1546719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:04.895618
0.1570160000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.905621
0.15935599999999983,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.909910
0.16169999999999973,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.911930
0.16404399999999963,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.914997
0.16638399999999987,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.916022
0.1687240000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.917062
0.171068,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:04.918022
0.17340800000000023,0.3515625,0.244140625,0,0,0,0,0,14:22:04.919071
0.1757559999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.920097
0.17809600000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.920924
0.18043999999999993,0.3521728515625,0.24658203125,0,0,0,0,0,14:22:04.922035
0.18278000000000016,0.3515625,0.244140625,0,0,0,0,0,14:22:04.923056
0.1851320000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.924066
0.18747999999999987,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.925059
0.18982399999999977,0.3515625,0.244140625,0,0,0,0,0,14:22:04.926059
0.1921759999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.927114
0.1945199999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.928073
0.19686000000000003,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.928925
0.19920000000000027,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.930062
0.2015400000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.931070
0.2038840000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.931930
0.2062280000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.933011
0.20856799999999964,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.938924
0.21091200000000043,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.944005
0.21325600000000033,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.945924
0.2156039999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:04.946923
0.21794400000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.948084
0.2202919999999997,0.3515625,0.244140625,0,0,0,0,0,14:22:04.949107
0.22263199999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.949934
0.22497200000000017,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.950944
0.2273120000000004,0.350341796875,0.244140625,0,0,0,0,0,14:22:04.952234
0.2296560000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.953097
0.23199599999999965,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.953923
0.23433599999999988,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.955023
0.236688,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.956374
0.2390319999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.957683
0.2413759999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:04.958550
0.24371999999999971,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:04.959519
0.24606800000000018,0.3515625,0.244140625,0,0,0,0,0,14:22:04.960648
0.24840399999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.961934
0.2507400000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:04.962671
0.2530840000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.963806
0.2554319999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:04.964973
0.25776800000000044,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.965988
0.26011200000000034,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.971981
0.2624599999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:04.977070
0.2647960000000005,0.3515625,0.244140625,0,0,0,0,0,14:22:04.978052
0.2671479999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:04.978052
0.2694919999999996,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.978980
0.2718400000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:04.981485
0.27417599999999975,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.982487
0.276516,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.983488
0.27886400000000044,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.984813
0.2812159999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.985488
0.2835600000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.986488
0.2859040000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:04.987488
0.28825199999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.988499
0.2905920000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.989498
0.2929320000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:22:04.990487
0.29527199999999976,0.352783203125,0.245361328125,0,0,0,0,0,14:22:04.991488
0.2976200000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.992488
0.2999640000000001,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.993487
0.302308,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:04.994488
0.30464800000000025,0.3515625,0.245361328125,0,0,0,0,0,14:22:04.995489
0.30699200000000015,0.3521728515625,0.244140625,0,0,0,0,0,14:22:04.996593
0.30933600000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:04.997489
0.31167999999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.007489
0.31402399999999986,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.009551
0.3163640000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.010549
0.318708,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.012838
0.3210480000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:22:05.013839
0.3233839999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:22:05.014841
0.3257279999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.015872
0.3280719999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.016970
0.33041199999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.018412
0.33275599999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.019707
0.33509999999999973,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.020421
0.3374360000000003,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.021430
0.33977199999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.022420
0.3421200000000004,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.023714
0.34445999999999977,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.024430
0.34680399999999967,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.025567
0.3491439999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.026584
0.3514879999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:05.027598
0.3538319999999997,0.3515625,0.244140625,0,0,0,0,0,14:22:05.028587
0.35616800000000026,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.029430
0.35851599999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.030448
0.36085600000000007,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:05.031710
0.36319999999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.038489
0.36554800000000043,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.042519
0.36789200000000033,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.045185
0.3702319999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.046207
0.37256800000000023,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.047375
0.3749159999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.048841
0.37726400000000027,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:05.049649
0.37959999999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:22:05.051101
0.38194399999999984,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.051959
0.38428799999999974,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.052950
0.38663199999999964,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.053803
0.38897600000000043,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.054806
0.39132000000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.055813
0.3936679999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.056951
0.39600400000000047,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.057808
0.39834800000000037,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.058956
0.40069599999999994,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.059954
0.4030320000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.060960
0.405392,0.3515625,0.2459716796875,0,0,0,0,0,14:22:05.061803
0.4077320000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.062881
0.4100799999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:05.063807
0.41241600000000034,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:05.064939
0.41476000000000024,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.073905
0.41711200000000037,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.076199
0.41945999999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.078459
0.4218000000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.078459
0.4241440000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.079481
0.426488,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:05.080538
0.4288280000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.082184
0.4311720000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:22:05.083337
0.433516,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.084201
0.43585600000000024,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.085338
0.43820000000000014,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:05.086254
0.44054400000000005,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.087192
0.4428840000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.088287
0.4452280000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.089252
0.44757599999999975,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.090201
0.44991999999999965,0.3515625,0.2459716796875,0,0,0,0,0,14:22:05.091192
0.45226400000000044,0.3515625,0.244140625,0,0,0,0,0,14:22:05.092348
0.45460800000000035,0.352783203125,0.2459716796875,0,0,0,0,0,14:22:05.093193
0.45695200000000025,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:05.094292
0.4592879999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:05.095371
0.4616240000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:05.097279
0.46397200000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.098237
0.46631599999999995,0.3515625,0.244140625,0,0,0,0,0,14:22:05.107309
0.46865999999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.109310
0.47100399999999976,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.111243
0.47334799999999966,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.111243
0.4756840000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.112244
0.4780199999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.113315
0.48036800000000035,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.114325
0.48271200000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.115253
0.4850640000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.116256
0.4874039999999997,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.117344
0.48974799999999963,0.3515625,0.2435302734375,0,0,0,0,0,14:22:05.118528
0.4920960000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:05.119369
0.49444,0.3509521484375,0.242919921875,0,0,0,0,0,14:22:05.121357
0.4967839999999999,0.3497314453125,0.245361328125,0,0,0,0,0,14:22:05.122646
0.49913200000000035,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.124654
0.5014640000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.125526
0.5038080000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.126554
0.5061559999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.127361
0.5084920000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.128561
0.5108319999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.129600
0.5131759999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.130742
0.5155200000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:05.132617
0.5178520000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.137608
0.5201960000000003,0.3515625,0.24658203125,0,0,0,0,0,14:22:05.142677
0.5225480000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.144672
0.5248840000000001,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.144672
0.5272240000000004,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.145608
0.5295680000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:05.146608
0.5319200000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.147607
0.5342520000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.148807
0.5365960000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:05.149818
0.5389480000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.151108
0.5412800000000004,0.3515625,0.244140625,0,0,0,0,0,14:22:05.151817
0.5436360000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.153120
0.5459800000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.153825
0.5483279999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.154817
0.5506679999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.155822
0.5530080000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.156948
0.5553520000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.157942
0.5576999999999996,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.158818
0.5600399999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.160043
0.5623839999999998,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.161211
0.564724,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.162060
0.5670679999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.163413
0.5694080000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.172495
0.5717480000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.174570
0.5741040000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:22:05.175627
0.5764480000000001,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.176503
0.578792,0.3497314453125,0.244140625,0,0,0,0,0,14:22:05.177723
0.5811400000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.178693
0.5834760000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.179644
0.5858239999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.180501
0.5881680000000005,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.182213
0.5905199999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.183507
0.5928639999999996,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.185359
0.5952039999999998,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.186402
0.5975440000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:22:05.188483
0.5998799999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.191223
0.6022280000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.192223
0.6045680000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.193223
0.6069120000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.194223
0.6092560000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:05.195227
0.6116000000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.196230
0.6139400000000004,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.197230
0.6162720000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.198223
0.6186239999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.199229
0.6209639999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.208229
0.6233079999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.210230
0.6256519999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.211231
0.6279960000000004,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.212223
0.630344,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.213224
0.6326920000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.214224
0.6350360000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.215237
0.637384,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.216232
0.6397199999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.217223
0.6420640000000004,0.3515625,0.244140625,0,0,0,0,0,14:22:05.218223
0.6444200000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:22:05.219224
0.6467559999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.220364
0.649108,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:05.222596
0.6514519999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.224424
0.6537920000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.226450
0.6561279999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.229224
0.6584719999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:05.230223
0.6608239999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.231223
0.6631640000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.232223
0.665508,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.233223
0.6678480000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.234223
0.6701920000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.235223
0.6725279999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.242232
0.6748719999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.244230
0.6772119999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.245450
0.6795480000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:22:05.247235
0.6818920000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.248231
0.6842360000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.249230
0.6865759999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:22:05.250429
0.6889120000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.252229
0.6912560000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:05.253230
0.6936,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.254223
0.6959400000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.255223
0.6982840000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.257224
0.700628,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.258229
0.7029680000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.259407
0.7053039999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:05.261591
0.7076479999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.263317
0.7099919999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.264346
0.712332,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.265450
0.7146759999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:05.267682
0.7170199999999998,0.3515625,0.244140625,0,0,0,0,0,14:22:05.268689
0.7193719999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:05.269689
0.7217159999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.270689
0.7240640000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:05.277695
0.7264119999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.281694
0.7287559999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.282690
0.7310999999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:05.283959
0.7334440000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:05.284959
0.7357880000000003,0.350341796875,0.244140625,0,0,0,0,0,14:22:05.285966
0.738124,0.3515625,0.2447509765625,0,0,0,0,0,14:22:05.286959
0.7404720000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:05.287959
