user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16400399999999937,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.407878
0.16634799999999927,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.408877
0.16869200000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.409878
0.1710319999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.410885
0.1733759999999993,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.411885
0.17571199999999987,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.412881
0.17805999999999944,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.413879
0.18040399999999934,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.414878
0.18274800000000013,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.415877
0.18508799999999948,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.416877
0.18743199999999938,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:31.417878
0.18977599999999928,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.418878
0.19211199999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.419877
0.1944599999999994,0.3497314453125,0.2459716796875,0,0,0,0,0,14:20:31.420883
0.1968039999999993,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.422394
0.1991480000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.423410
0.201492,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.424469
0.2038359999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.425406
0.2061799999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:31.426589
0.2085239999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.428402
0.21087199999999928,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.437402
0.21322399999999941,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.438406
0.21555999999999997,0.3515625,0.244140625,0,0,0,0,0,14:20:31.439583
0.21790399999999988,0.3515625,0.244140625,0,0,0,0,0,14:20:31.440827
0.22025199999999945,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.442729
0.222588,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.443835
0.22493599999999958,0.3521728515625,0.244140625,0,0,0,0,0,14:20:31.445132
0.22727999999999948,0.3515625,0.244140625,0,0,0,0,0,14:20:31.446144
0.22962799999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.447144
0.23195999999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.448426
0.23430399999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.449151
0.23665999999999965,0.3509521484375,0.242919921875,0,0,0,0,0,14:20:31.450352
0.23900399999999955,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.451300
0.24134399999999978,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.452651
0.24368799999999968,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:31.453894
0.2460279999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.455677
0.24837199999999982,0.3515625,0.2435302734375,0,0,0,0,0,14:20:31.456891
0.2507159999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.457909
0.2530599999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.460022
0.25539999999999985,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:31.462117
0.25774399999999975,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.463663
0.260084,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.471665
0.2624279999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,14:20:31.473671
0.26476399999999956,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.474663
0.26710799999999946,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.475662
0.26945199999999936,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:31.476668
0.2717919999999996,0.350341796875,0.245361328125,0,0,0,0,0,14:20:31.477669
0.2741359999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.478662
0.2764799999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.479662
0.27882799999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.480665
0.28117199999999976,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.481662
0.28351999999999933,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.482662
0.2858640000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.483662
0.288208,0.350341796875,0.244140625,0,0,0,0,0,14:20:31.484662
0.2905519999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.485662
0.2928959999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.486662
0.29524799999999995,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.487669
0.2975839999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.488669
0.2999320000000001,0.34912109375,0.245361328125,0,0,0,0,0,14:20:31.489669
0.30228399999999933,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.490669
0.30462399999999956,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.491829
0.30696799999999946,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.493833
0.3093079999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.496663
0.3116479999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.507668
0.3139839999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.509672
0.31633200000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.510670
0.31867999999999963,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.511684
0.32101999999999986,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:31.512667
0.32336399999999976,0.3515625,0.244140625,0,0,0,0,0,14:20:31.513667
0.325704,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.514677
0.32803999999999967,0.352783203125,0.24658203125,0,0,0,0,0,14:20:31.515681
0.3303880000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.516674
0.33272799999999947,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.517668
0.33507599999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.518668
0.33741999999999983,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.519669
0.33976000000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.520670
0.34210799999999963,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:31.521668
0.34444799999999987,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.522670
0.34679199999999977,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.523175
0.34913599999999967,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.524179
0.3514879999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.525179
0.3538239999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.526271
0.3561679999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.527197
0.35851599999999983,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.528180
0.36085999999999974,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.529181
0.36319999999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.536296
0.36554399999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.541180
0.36788799999999977,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.542436
0.37022399999999944,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.543731
0.3725639999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.544448
0.37491199999999925,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.545674
0.3772519999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.546490
0.3795959999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.547595
0.3819399999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.548930
0.38428400000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.549878
0.38662799999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.552019
0.3889679999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.552818
0.3913120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.553951
0.39365199999999945,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.555867
0.39599599999999935,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.556890
0.39833999999999925,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.557886
0.4006799999999995,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.560012
0.40301600000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.560898
0.4053639999999996,0.350341796875,0.245361328125,0,0,0,0,0,14:20:31.561815
0.4077120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.563725
0.410056,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.564799
0.4123959999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.565815
0.4147400000000001,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.569786
0.417084,0.352783203125,0.2459716796875,0,0,0,0,0,14:20:31.576723
0.4194199999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.577724
0.42176799999999925,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.577724
0.42411200000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.578773
0.42645599999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.581007
0.42879999999999985,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:31.582293
0.43114399999999975,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.583253
0.433484,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.584288
0.4358239999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.585305
0.4381719999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:20:31.586305
0.4405159999999997,0.3515625,0.244140625,0,0,0,0,0,14:20:31.587157
0.4428559999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.588251
0.4452039999999995,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.589498
0.4475479999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.590930
0.4498919999999993,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.592742
0.4522319999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.593896
0.45458399999999966,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.594917
0.4569320000000001,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.596751
0.4592679999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.598037
0.4616119999999997,0.3515625,0.24658203125,0,0,0,0,0,14:20:31.599790
0.46395999999999926,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.600907
0.4662959999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.609757
0.4686439999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.612760
0.4709839999999996,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.613766
0.4733320000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.614884
0.47567199999999943,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.616015
0.47801599999999933,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.617055
0.480372,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.618061
0.482704,0.352783203125,0.244140625,0,0,0,0,0,14:20:31.619052
0.4850479999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.620060
0.48738799999999927,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.621070
0.48973200000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:20:31.622576
0.4920719999999994,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.623593
0.4944159999999993,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.624582
0.49676799999999943,0.352783203125,0.244140625,0,0,0,0,0,14:20:31.625893
0.49910799999999966,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.627201
0.5014519999999996,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.627937
0.5037959999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.628903
0.5061359999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:20:31.629964
0.5084839999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.630941
0.5108239999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.631907
0.5131679999999994,0.3515625,0.244140625,0,0,0,0,0,14:20:31.633189
0.5155079999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.633907
0.5178519999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.641969
0.5201959999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.644903
0.5225399999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.644903
0.5248839999999992,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.645944
0.5272319999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.647063
0.5295799999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.647998
0.5319279999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.649130
0.534268,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.650281
0.5366119999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.651573
0.5389559999999998,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.652294
0.5412919999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.653431
0.5436439999999996,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.654357
0.545992,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.655291
0.5483399999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.656441
0.5506799999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.657424
0.5530239999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.658311
0.5553759999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.659436
0.5577199999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:20:31.660296
0.5600639999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.661436
0.5624119999999992,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.662296
0.5647519999999995,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:31.663288
0.5670919999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.664441
0.5694399999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.673362
0.5717759999999998,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.675335
0.5741199999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.676551
0.5764639999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.677725
0.5788120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.678697
0.5811519999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.679708
0.5834959999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.680559
0.5858439999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.681568
0.5881879999999997,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.682569
0.5905319999999996,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.683864
0.5928719999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:20:31.685730
0.5952120000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.686733
0.597556,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:31.687718
0.5998959999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.688705
0.6022400000000001,0.3515625,0.244140625,0,0,0,0,0,14:20:31.689569
0.604584,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.690846
0.6069279999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.692876
0.6092719999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.695627
0.6116199999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.696834
0.6139719999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.698851
0.61632,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:31.701559
0.6186639999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.702557
0.621016,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.710574
0.6233559999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.712571
0.6256999999999993,0.350341796875,0.244140625,0,0,0,0,0,14:20:31.713578
0.6280399999999995,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.714572
0.630376,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.715587
0.6327239999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.716570
0.6350639999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.717587
0.637416,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:31.718568
0.6397639999999996,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.719568
0.6421079999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.720575
0.6444479999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.721574
0.6467839999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.722583
0.6491359999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:31.723803
0.6514799999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:20:31.724795
0.653816,0.3521728515625,0.244140625,0,0,0,0,0,14:20:31.725795
0.6561559999999993,0.350341796875,0.245361328125,0,0,0,0,0,14:20:31.726795
0.6585000000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.727795
0.6608399999999994,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.728799
0.6631879999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.729801
0.6655319999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:31.730962
0.6678799999999994,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.731803
0.6702159999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.732973
0.6725559999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:20:31.737879
0.6749039999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:20:31.741858
0.677244,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.742876
0.6795839999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:31.743927
0.6819280000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:31.745221
0.6842799999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:20:31.746230
0.6866159999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.747422
0.6889559999999992,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.748228
0.6913079999999994,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.749418
0.6936439999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.750428
0.6959960000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:31.751778
0.69834,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.752999
0.7006799999999993,0.3515625,0.244140625,0,0,0,0,0,14:20:31.753964
0.7030199999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:31.754891
0.7053599999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.755972
0.7077119999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:31.756790
0.7100519999999992,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:31.757972
0.7123999999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:20:31.758793
0.7147399999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:31.760008
0.7170839999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.760789
0.7194279999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.762002
0.721768,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.762892
0.7241159999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:31.771790
0.726464,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:31.773852
0.7288039999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:31.774981
0.7311439999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.775790
0.7334879999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:20:31.777068
0.7358279999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,14:20:31.777936
0.7381719999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:20:31.778911
