user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04540800000000189,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.272733
0.04778800000000061,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.273729
0.05018800000000212,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.274736
0.052576000000001955,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.284732
0.05495600000000067,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.291733
0.05735600000000218,0.352783203125,0.244140625,0,0,0,0,0,14:53:13.300739
0.05974400000000202,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.306747
0.06212800000000129,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.309813
0.06452400000000225,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.310831
0.06691200000000208,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:13.311748
0.06929600000000136,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:13.312866
0.07169600000000287,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.313965
0.0740840000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.314909
0.07646800000000198,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.316030
0.0788720000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.317130
0.08125599999999977,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.318278
0.08363600000000204,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.319242
0.08604000000000056,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:13.320227
0.0884280000000004,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.321240
0.09080800000000266,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.322540
0.09321200000000118,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.323840
0.09559600000000046,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.324745
0.09797600000000273,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.326824
0.10037600000000069,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.328070
0.10275999999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.339151
0.10514000000000223,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.342082
0.10753600000000318,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.342082
0.10992400000000302,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.343531
0.11230400000000174,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.344541
0.11470000000000269,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.345540
0.11708800000000252,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.346762
0.11946800000000124,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.347731
0.12186400000000219,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.348752
0.12425200000000203,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.349692
0.12663200000000074,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.350708
0.12903200000000226,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.351707
0.1314200000000021,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.353619
0.1338000000000008,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.354700
0.13620400000000288,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.356550
0.13858800000000215,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.357675
0.14096800000000087,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.358696
0.14337599999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.359711
0.14576000000000278,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.360693
0.1481400000000015,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:13.362549
0.150544,0.352783203125,0.242919921875,0,0,0,0,0,14:53:13.363675
0.15293199999999985,0.3515625,0.2447509765625,0,0,0,0,0,14:53:13.372612
0.15531200000000212,0.3515625,0.244140625,0,0,0,0,0,14:53:13.375550
0.15770800000000307,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.376540
0.1600960000000029,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.377550
0.16247600000000162,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.378547
0.16487200000000257,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.379595
0.16725600000000185,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.380781
0.16964000000000112,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.381689
0.17203600000000208,0.352783203125,0.2423095703125,0,0,0,0,0,14:53:13.383851
0.1744240000000019,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.384693
0.17680400000000063,0.350341796875,0.2447509765625,0,0,0,0,0,14:53:13.385679
0.1792080000000027,0.352783203125,0.2423095703125,0,0,0,0,0,14:53:13.387834
0.18159600000000253,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.388692
0.18397600000000125,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.389693
0.1863720000000022,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.390723
0.18876000000000204,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:13.391705
0.19114000000000075,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.392698
0.19354400000000282,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.393705
0.19593200000000266,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.395827
0.19831200000000138,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.396715
0.20070800000000233,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.398830
0.20309600000000216,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.407651
0.20548000000000144,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.409652
0.2078760000000024,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.410653
0.21026400000000223,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:13.411721
0.21264400000000094,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.412651
0.2150400000000019,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.413820
0.21742800000000173,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.414674
0.219812000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.416336
0.22220800000000196,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.417656
0.2245960000000018,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:13.419347
0.2269760000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.420348
0.22937200000000146,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.421608
0.2317600000000013,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.422347
0.23414000000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.423346
0.23654000000000153,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.424420
0.23892800000000136,0.352783203125,0.2447509765625,0,0,0,0,0,14:53:13.425426
0.24132400000000231,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.426428
0.24372000000000327,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.427734
0.24610400000000254,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.429032
0.24848400000000126,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.429929
0.25088400000000277,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.431259
0.2532720000000026,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.439493
0.2556520000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.441492
0.25805599999999984,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.442495
0.26044400000000323,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.443732
0.26282400000000194,0.352783203125,0.242919921875,0,0,0,0,0,14:53:13.444907
0.2652200000000029,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.445872
0.26760800000000273,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.446746
0.26998800000000145,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.447963
0.2723840000000024,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.448834
0.27477200000000224,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.449851
0.27715200000000095,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.451010
0.27955200000000247,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.452259
0.2819400000000023,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.453091
0.284320000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.454017
0.28671600000000197,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.455227
0.2891040000000018,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.456027
0.2914840000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.457098
0.29388400000000203,0.3509521484375,0.24169921875,0,0,0,0,0,14:53:13.458024
0.29627200000000187,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.459162
0.2986520000000006,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.460017
0.3010520000000021,0.3515625,0.2447509765625,0,0,0,0,0,14:53:13.461017
0.30344000000000193,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.470018
0.3058360000000029,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.473021
0.30823600000000084,0.3515625,0.2447509765625,0,0,0,0,0,14:53:13.473021
0.3106240000000007,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.474117
0.31300400000000295,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.475341
0.31540000000000035,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.476634
0.3177880000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.478454
0.320172000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.479583
0.3225680000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.480703
0.32495600000000024,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.482518
0.3273360000000025,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.483527
0.3297360000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.484531
0.3321240000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.485576
0.3345040000000026,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.486546
0.3369080000000011,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.488517
0.33929200000000037,0.3521728515625,0.24169921875,0,0,0,0,0,14:53:13.488517
0.34167200000000264,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.489528
0.3440720000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.490603
0.34646000000000043,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.491517
0.3488400000000027,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.492516
0.3512360000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.493517
0.35362399999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.503522
0.35600800000000277,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.505522
0.35840400000000017,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.506530
0.360788000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.507623
0.36317200000000227,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.509521
0.3655680000000032,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.510522
0.36795600000000306,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.511524
0.3703360000000018,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.512523
0.37273200000000273,0.3515625,0.244140625,0,0,0,0,0,14:53:13.513522
0.37512000000000256,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.514523
0.3775000000000013,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.515597
0.3799000000000028,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.516679
0.3822880000000026,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.517960
0.38466800000000134,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.519181
0.38706800000000285,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.520050
0.3894560000000027,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.521041
0.3918360000000014,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.522237
0.3942360000000029,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.523358
0.39662400000000275,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.524651
0.39900400000000147,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.526370
0.401404000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.527506
0.4037920000000028,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.529469
0.4061880000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.536377
0.40858400000000117,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:13.538379
0.410972000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.539466
0.4133519999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.540551
0.4157480000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.541512
0.4181360000000005,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:13.542425
0.4205160000000028,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.543378
0.42291600000000074,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.544370
0.4253,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.545369
0.42768400000000284,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.546587
0.43008000000000024,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.547924
0.4324680000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.548932
0.4348520000000029,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.549733
0.4372480000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.550954
0.43963600000000014,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.552400
0.4420160000000024,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.553417
0.4444119999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.554541
0.4468000000000032,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.555425
0.44918400000000247,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.556566
0.45157999999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.557553
0.45396800000000326,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.566479
0.45635200000000253,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.568412
0.45874799999999993,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.569411
0.46113599999999977,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.569411
0.46351600000000204,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.570413
0.465916,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.571598
0.46830399999999983,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.572421
0.47068800000000266,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.573565
0.47308400000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.574560
0.4754719999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.575422
0.47785200000000216,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.576701
0.4802480000000031,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.578470
0.48263600000000295,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.579437
0.4850360000000009,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.580413
0.48743200000000186,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.581702
0.4898200000000017,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.583510
0.492204000000001,0.3515625,0.244140625,0,0,0,0,0,14:53:13.584560
0.4946000000000019,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.585562
0.49698800000000176,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.586513
0.4993680000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.587521
0.501768000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.588691
0.5041560000000018,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.598600
0.5065360000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.600600
0.5089320000000015,0.352783203125,0.2423095703125,0,0,0,0,0,14:53:13.601803
0.5113240000000019,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.602812
0.5137040000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.603818
0.5161000000000016,0.3509521484375,0.245361328125,0,0,0,0,0,14:53:13.604810
0.518492000000002,0.352783203125,0.244140625,0,0,0,0,0,14:53:13.605881
0.5208720000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.607140
0.5232680000000016,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.608159
0.525660000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.609302
0.5280400000000007,0.3515625,0.244140625,0,0,0,0,0,14:53:13.610307
0.5304400000000022,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.611152
0.5328280000000021,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.612246
0.5352080000000008,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.613150
0.5376080000000023,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.614150
0.5399920000000016,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:13.615151
0.5423720000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.616763
0.5447760000000024,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.618059
0.5471640000000022,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.618782
0.5495440000000009,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.619783
0.5519440000000024,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.620838
0.5543320000000023,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.631066
0.556712000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.633066
0.559116000000003,0.350341796875,0.2423095703125,0,0,0,0,0,14:53:13.634212
0.5615000000000023,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.635229
0.5638840000000016,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.636092
0.5662800000000026,0.352783203125,0.244140625,0,0,0,0,0,14:53:13.637258
0.5686680000000024,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.638065
0.5710480000000011,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.639264
0.5734440000000021,0.3521728515625,0.244140625,0,0,0,0,0,14:53:13.640254
0.5758320000000019,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.641127
0.5782120000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.642435
0.5806160000000027,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.643756
0.5830040000000025,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.645530
0.5853840000000012,0.350341796875,0.245361328125,0,0,0,0,0,14:53:13.646827
0.5877879999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.648112
0.5901760000000031,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.648984
0.5925560000000019,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.649840
0.5949520000000028,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.651141
0.5973400000000026,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.652040
0.5997200000000014,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.652895
0.6021239999999999,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.653972
0.6045119999999997,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.661836
0.606892000000002,0.3515625,0.244140625,0,0,0,0,0,14:53:13.663836
0.6092880000000029,0.3515625,0.244140625,0,0,0,0,0,14:53:13.664841
0.6116720000000022,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.665836
0.6140560000000015,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:13.667149
0.6164520000000024,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.667997
0.6188360000000017,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.668848
0.6212160000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.669921
0.6236200000000025,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.670957
0.6260080000000023,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:13.672000
0.6283880000000011,0.352783203125,0.242919921875,0,0,0,0,0,14:53:13.672999
0.630784000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.673952
0.6331720000000018,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.675395
0.6355520000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.676683
0.6379520000000021,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.678539
0.6403360000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.679556
0.6427160000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.680582
0.6451200000000021,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.681528
0.647508000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.682489
0.6498880000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:53:13.683538
0.6522880000000022,0.3515625,0.244140625,0,0,0,0,0,14:53:13.684546
0.6546720000000015,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.692405
0.6570680000000024,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.695403
0.6594639999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.697694
0.6618520000000032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:13.698704
0.6642320000000019,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.699841
0.6666280000000029,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.701001
0.6690160000000027,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.702122
0.6713960000000014,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.703168
0.6737920000000024,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:13.704011
0.6761800000000022,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.705189
0.6785640000000015,0.3515625,0.24169921875,0,0,0,0,0,14:53:13.706140
0.6809600000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:13.707306
0.6833480000000023,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.708186
0.685728000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:13.709175
0.688124000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.710144
0.6905120000000018,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:13.711023
0.6929080000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.712293
0.6953040000000001,0.3515625,0.244140625,0,0,0,0,0,14:53:13.713204
0.697692,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.714126
0.7000720000000022,0.3515625,0.2423095703125,0,0,0,0,0,14:53:13.715299
0.7024680000000032,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.717099
0.704856000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.724182
0.7072400000000023,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.727110
0.7096359999999997,0.3515625,0.244140625,0,0,0,0,0,14:53:13.727110
0.7120240000000031,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.728109
0.7144040000000018,0.350341796875,0.244140625,0,0,0,0,0,14:53:13.729109
0.7168000000000028,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.730269
0.7191880000000026,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.731108
0.7215680000000013,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.732191
0.7239719999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.734111
0.7263560000000027,0.3515625,0.244140625,0,0,0,0,0,14:53:13.735120
0.7287360000000014,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.736109
0.7311399999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:13.737109
0.7335279999999997,0.3515625,0.242919921875,0,0,0,0,0,14:53:13.738299
0.735908000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:13.739199
0.738304000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:13.740644
0.7406920000000028,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.741950
0.7430760000000021,0.3509521484375,0.244140625,0,0,0,0,0,14:53:13.742889
0.7454800000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:13.743838
0.7478680000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.744653
0.7502480000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:13.745803
