user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.175732,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.417712
0.17807200000000023,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.418660
0.18041600000000013,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.419982
0.18275599999999947,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.421286
0.18509999999999938,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.422141
0.18744799999999984,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.423002
0.1897839999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.424045
0.1921279999999994,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.425088
0.19446799999999964,0.3521728515625,0.2435302734375,0,0,0,0,0,14:23:23.426152
0.19681199999999954,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.427144
0.19915599999999944,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.428126
0.201492,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.429220
0.20383999999999958,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.430315
0.2061799999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:23:23.431212
0.2085239999999997,0.352783203125,0.2447509765625,0,0,0,0,0,14:23:23.443639
0.21086399999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.447646
0.21320799999999984,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.447646
0.21555199999999974,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.448645
0.21789599999999965,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.449710
0.2202440000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.450861
0.22259199999999968,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.452233
0.22492800000000024,0.3515625,0.244140625,0,0,0,0,0,14:23:23.453245
0.22727200000000014,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.454538
0.22962399999999938,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.456520
0.23195999999999994,0.350341796875,0.244140625,0,0,0,0,0,14:23:23.458388
0.23430399999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.459288
0.23664799999999975,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.460321
0.2389960000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.461406
0.24133599999999955,0.3521728515625,0.24658203125,0,0,0,0,0,14:23:23.462410
0.24367599999999978,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.464413
0.24603199999999958,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.465436
0.24836800000000014,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.466530
0.25071200000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.467673
0.25305599999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:23:23.468717
0.2554039999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.470030
0.25774399999999975,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.470735
0.26008799999999965,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.478728
0.2624279999999999,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.485119
0.26477599999999946,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.486293
0.26711999999999936,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.487316
0.2694599999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.488489
0.27179600000000015,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.489791
0.2741319999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.490517
0.2764759999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.491641
0.27881599999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.492601
0.2811639999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.493709
0.28350399999999976,0.3515625,0.244140625,0,0,0,0,0,14:23:23.494656
0.285844,0.3521728515625,0.2459716796875,0,0,0,0,0,14:23:23.495639
0.28819199999999956,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.496506
0.2905280000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.497498
0.292872,0.3497314453125,0.2447509765625,0,0,0,0,0,14:23:23.498498
0.2952199999999996,0.3515625,0.244140625,0,0,0,0,0,14:23:23.499505
0.29756800000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.500497
0.2999079999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.501499
0.3022520000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.502584
0.30459199999999953,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.503506
0.30693599999999943,0.3521728515625,0.2459716796875,0,0,0,0,0,14:23:23.505504
0.3092839999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.506499
0.3116240000000001,0.3515625,0.244140625,0,0,0,0,0,14:23:23.512498
0.313968,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.518499
0.31630799999999937,0.3515625,0.244140625,0,0,0,0,0,14:23:23.519496
0.31865200000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.520566
0.32099600000000006,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.521497
0.3233359999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.522568
0.32568399999999986,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.523508
0.3280240000000001,0.352783203125,0.244140625,0,0,0,0,0,14:23:23.524499
0.3303760000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.525531
0.3327239999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.526583
0.33506400000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.527506
0.33740799999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,14:23:23.528609
0.33974800000000016,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.529695
0.3420999999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.530806
0.3444440000000002,0.3515625,0.244140625,0,0,0,0,0,14:23:23.532042
0.3467880000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.533051
0.349132,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.534117
0.35147999999999957,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.535190
0.35381600000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.536487
0.3561639999999997,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.538600
0.35850399999999993,0.352783203125,0.2447509765625,0,0,0,0,0,14:23:23.540606
0.3608519999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.543315
0.36318800000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.544820
0.36553199999999997,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.554827
0.36787999999999954,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.556827
0.3702160000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.557823
0.37256800000000023,0.3515625,0.244140625,0,0,0,0,0,14:23:23.558821
0.37491200000000013,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.559830
0.3772519999999995,0.3497314453125,0.245361328125,0,0,0,0,0,14:23:23.560851
0.37958800000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.561869
0.38193199999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.562886
0.3842799999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.563893
0.3866239999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.564900
0.38896399999999964,0.3515625,0.244140625,0,0,0,0,0,14:23:23.565895
0.39130799999999955,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.566895
0.39365199999999945,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.567902
0.395988,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.568900
0.3983319999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.569897
0.40067200000000014,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.570900
0.40301600000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.571905
0.40535999999999994,0.352783203125,0.244140625,0,0,0,0,0,14:23:23.573073
0.4077000000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.573895
0.4100440000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:23:23.575903
0.41237999999999975,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.576904
0.41472,0.352783203125,0.245361328125,0,0,0,0,0,14:23:23.586249
0.4170639999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:23:23.589321
0.41941199999999945,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.589321
0.42175599999999935,0.352783203125,0.245361328125,0,0,0,0,0,14:23:23.590398
0.4240959999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.592294
0.4264399999999995,0.3515625,0.244140625,0,0,0,0,0,14:23:23.593809
0.42877600000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.595094
0.43111999999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:23:23.596398
0.4334600000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.599202
0.4358040000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.600208
0.438148,0.350341796875,0.245361328125,0,0,0,0,0,14:23:23.601202
0.4404919999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:23:23.602390
0.4428320000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.605201
0.445176,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.606207
0.4475239999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.607201
0.4498679999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.608201
0.4522119999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.609201
0.4545519999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.610209
0.4568959999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.611210
0.459244,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.612229
0.4615840000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.613269
0.4639319999999998,0.3515625,0.244140625,0,0,0,0,0,14:23:23.614303
0.4662759999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.623325
0.4686199999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.625317
0.4709639999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.626315
0.4733039999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:23:23.627314
0.47564399999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:23:23.628314
0.4779799999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:23:23.629344
0.4803280000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.630364
0.48267599999999966,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.631357
0.4850159999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.632358
0.4873599999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.633358
0.4897039999999997,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.634357
0.4920439999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.635465
0.4943879999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.637704
0.49672800000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.638416
0.49907599999999963,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.639527
0.5014159999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.641369
0.5037560000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.642564
0.5061080000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.644157
0.5084520000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.645361
0.5107919999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.646500
0.5131359999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.647713
0.5154800000000002,0.3515625,0.244140625,0,0,0,0,0,14:23:23.648518
0.5178199999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.652626
0.5201639999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.657565
0.5225119999999999,0.3515625,0.244140625,0,0,0,0,0,14:23:23.659573
0.5248479999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.660679
0.5271919999999994,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.661974
0.5295319999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.663128
0.5318719999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.664161
0.5342079999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.665326
0.5365519999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.666329
0.5388999999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.667353
0.5412400000000002,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.668284
0.5435799999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.669328
0.5459239999999994,0.350341796875,0.2459716796875,0,0,0,0,0,14:23:23.677169
0.5482639999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.677169
0.5506039999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.678170
0.5529440000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.679316
0.5552919999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,14:23:23.680330
0.5576319999999999,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.681179
0.5599759999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:23:23.682285
0.562316,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.683318
0.5646559999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.684314
0.5669919999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.685177
0.5693359999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.693243
0.5716839999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.695247
0.5740280000000002,0.352783203125,0.2447509765625,0,0,0,0,0,14:23:23.696251
0.5763720000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:23:23.697177
0.578716,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.698341
0.5810639999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:23:23.699170
0.5834079999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.700363
0.5857559999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.701194
0.5880960000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.702474
0.5904400000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.703638
0.592784,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.704673
0.5951279999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.705491
0.5974719999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:23:23.706689
0.5998079999999995,0.350341796875,0.244140625,0,0,0,0,0,14:23:23.707484
0.6021519999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.708809
0.6044960000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.709502
0.6068479999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:23:23.710774
0.6091920000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.711483
0.6115360000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.712647
0.6138839999999997,0.3515625,0.244140625,0,0,0,0,0,14:23:23.713666
0.6162200000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.714819
0.6185679999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.715674
0.6209199999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.724761
0.6232559999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.726770
0.625604,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.727683
0.6279519999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.728870
0.6302880000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.729917
0.6326279999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.730919
0.634976,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.731978
0.6373239999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.733024
0.6396639999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.733883
0.6420079999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:23:23.735162
0.6443560000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.736312
0.6467,0.3515625,0.244140625,0,0,0,0,0,14:23:23.737374
0.649044,0.3515625,0.242919921875,0,0,0,0,0,14:23:23.738208
0.6513879999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.739316
0.6537359999999994,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.740315
0.6560759999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:23:23.741307
0.6584159999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.742201
0.660768,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.743311
0.6631119999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.744304
0.6654559999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:23:23.745870
0.6677960000000001,0.3515625,0.244140625,0,0,0,0,0,14:23:23.746692
0.6701359999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.747722
0.6724759999999996,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.754803
0.6748159999999999,0.3515625,0.244140625,0,0,0,0,0,14:23:23.756778
0.6771560000000001,0.350341796875,0.244140625,0,0,0,0,0,14:23:23.757900
0.6795039999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.758974
0.6818479999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:23:23.760052
0.6841879999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.760927
0.686528,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.762915
0.6888679999999994,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.764925
0.6912159999999998,0.3515625,0.245361328125,0,0,0,0,0,14:23:23.765998
0.6935599999999997,0.3515625,0.244140625,0,0,0,0,0,14:23:23.767087
0.6959119999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:23:23.768096
0.6982520000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.768980
0.700596,0.3497314453125,0.2447509765625,0,0,0,0,0,14:23:23.770102
0.7029359999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:23:23.770980
0.7052719999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.772091
0.7076199999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.773030
0.7099639999999994,0.350341796875,0.245361328125,0,0,0,0,0,14:23:23.773998
0.7123039999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:23:23.774985
0.7146479999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.775939
0.7169919999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:23:23.777085
0.7193319999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.777939
0.7216719999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:23:23.778937
0.7240159999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:23:23.786011
0.7263599999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.788011
0.7287119999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:23:23.789013
0.7310559999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.790302
0.7334040000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:23:23.791016
0.7357439999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:23:23.792242
