user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10076399999999985,0.352783203125,0.2496337890625,0,0,0,0,0,14:02:21.075692
0.10310400000000008,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.076694
0.10545200000000055,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.087620
0.10780000000000012,0.3515625,0.2496337890625,0,0,0,0,0,14:02:21.090691
0.11014000000000035,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.091640
0.11248400000000025,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.092699
0.11483199999999982,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.093624
0.11717200000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.094708
0.11951200000000028,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.095619
0.12185600000000019,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.096622
0.12420000000000009,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.097617
0.12654000000000032,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.098695
0.12888000000000055,0.3533935546875,0.2490234375,0,0,0,0,0,14:02:21.099714
0.13122800000000012,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.100717
0.1335639999999998,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.101628
0.13590400000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.102713
0.13824799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.103626
0.1405960000000004,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.104618
0.1429400000000003,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.105785
0.14528000000000052,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.106954
0.14763600000000032,0.3521728515625,0.2471923828125,0,0,0,0,0,14:02:21.107804
0.14997600000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.109070
0.15232000000000046,0.3533935546875,0.2484130859375,0,0,0,0,0,14:02:21.109802
0.1546599999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.110946
0.1570039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.118879
0.15934399999999993,0.3515625,0.2496337890625,0,0,0,0,0,14:02:21.120804
0.16168799999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.121804
0.16402800000000006,0.3533935546875,0.2490234375,0,0,0,0,0,14:02:21.121804
0.16637199999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.123056
0.1687120000000002,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.123961
0.1710560000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.124988
0.1734,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.125972
0.17573600000000056,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.126810
0.1780759999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.128090
0.18041600000000013,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.128803
0.18275600000000036,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.129804
0.1850959999999997,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.130984
0.1874400000000005,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.132474
0.1897840000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,14:02:21.133673
0.19212000000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.135784
0.1944600000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.137494
0.1968040000000002,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.138552
0.19915600000000033,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.139633
0.20150000000000023,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.140633
0.20384400000000014,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.141637
0.20618400000000037,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.142750
0.20852800000000027,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.151834
0.21087599999999984,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.153760
0.21321600000000007,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.154759
0.2155680000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.155879
0.2179120000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.157058
0.220256,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.157998
0.22259200000000057,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.158965
0.22492800000000024,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.160056
0.2272759999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.161031
0.2296199999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.161954
0.2319640000000005,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.162939
0.2343080000000004,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.164160
0.23664799999999975,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.165067
0.2389960000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.166001
0.24134399999999978,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.166991
0.24369200000000024,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.168168
0.24603999999999981,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.169063
0.24838399999999972,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.170026
0.25072399999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.170892
0.2530720000000004,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.172034
0.2554040000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.173043
0.2577480000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.174021
0.26008800000000054,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.184891
0.2624360000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.186891
0.26478,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.187892
0.26712000000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.189034
0.2694679999999998,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.190284
0.2718040000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:02:21.191374
0.2741439999999997,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.192304
0.2764880000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.193301
0.2788360000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.194293
0.2811760000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.195294
0.2835200000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.196294
0.285876,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.197293
0.28821600000000025,0.3521728515625,0.2471923828125,0,0,0,0,0,14:02:21.198380
0.29056000000000015,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.199294
0.29290400000000005,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.200346
0.2952440000000003,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.201293
0.2975880000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.202293
0.2999320000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.203293
0.3022720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.204294
0.3046199999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.205347
0.3069600000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.206313
0.309304,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.207356
0.31164400000000025,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.219298
0.3139840000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.223302
0.3163280000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,14:02:21.224580
0.3186720000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.225887
0.3210240000000004,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.226663
0.3233680000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.227891
0.32570800000000055,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.228597
0.32805200000000045,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.229599
0.33039600000000036,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.230621
0.33274000000000026,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.231600
0.33508400000000016,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.232678
0.3374360000000003,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.234190
0.3397760000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.235092
0.3421200000000004,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.236040
0.344468,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.236886
0.34680400000000056,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.237887
0.34915200000000013,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.239127
0.35149200000000036,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.240897
0.3538319999999997,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.244129
0.35617199999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.245154
0.35851599999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.246129
0.3608640000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.247566
0.36321199999999987,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.255592
0.3655520000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.257609
0.36790000000000056,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.258835
0.37024400000000046,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.259793
0.3725839999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.260780
0.37493599999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.261598
0.3772720000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,14:02:21.262650
0.3796280000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.263765
0.38196800000000053,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.264827
0.3843199999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.265873
0.38665600000000033,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.267069
0.38900000000000023,0.352783203125,0.2496337890625,0,0,0,0,0,14:02:21.268040
0.3913479999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.269029
0.39368800000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.269881
0.39603199999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.270884
0.39837599999999984,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.272100
0.4007240000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.272882
0.4030680000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.273892
0.40540800000000043,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.275033
0.40775200000000034,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.276042
0.4100999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.277061
0.41244000000000014,0.3533935546875,0.247802734375,0,0,0,0,0,14:02:21.277944
0.41478400000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,14:02:21.287884
0.4171199999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.291948
0.4194640000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.294942
0.4218120000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.298947
0.42416000000000054,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.298947
0.4265119999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.300030
0.428852,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.301020
0.4311959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.302057
0.4335320000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:02:21.303084
0.43586800000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.304093
0.4382159999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.305145
0.44055599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.306290
0.44289999999999985,0.3509521484375,0.2471923828125,0,0,0,0,0,14:02:21.307113
0.4452400000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.308388
0.447584,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.309115
0.4499240000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.310278
0.4522599999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.311144
0.45460800000000035,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.312093
0.45695200000000025,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.313092
0.4593040000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.314091
0.4616439999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.315165
0.4639880000000005,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.316094
0.46632799999999985,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.324204
0.46867199999999976,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.326180
0.4710200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.327190
0.4733679999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.328105
0.47570400000000035,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.329104
0.47804800000000025,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.330244
0.4803959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.331097
0.4827320000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.332605
0.4850760000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.333906
0.4874160000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.335088
0.4897640000000001,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.336198
0.492108,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.337114
0.4944480000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.338403
0.4967959999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:02:21.339416
0.4991279999999998,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.340578
0.5014719999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.341560
0.5038119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.342565
0.5061559999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.344694
0.5084920000000004,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.346698
0.5108319999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.349453
0.5131800000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.349453
0.5155200000000004,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.350508
0.5178720000000006,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.357413
0.5202160000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.361414
0.5225559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.362422
0.5248920000000004,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.363411
0.5272360000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.364470
0.5295880000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.365554
0.5319279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.366557
0.5342720000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.367563
0.5366160000000004,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.368568
0.5389600000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.369544
0.541296,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.371689
0.5436399999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:02:21.373695
0.5459800000000001,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.374602
0.548324,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.375584
0.5506679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.377750
0.5530080000000002,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.379476
0.5553520000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.380411
0.5576920000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.381555
0.5600399999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.382531
0.5623839999999998,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.384485
0.564724,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.385810
0.5670679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:02:21.386831
0.5694119999999998,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.395821
0.571752,0.3509521484375,0.2490234375,0,0,0,0,0,14:02:21.397823
0.5740959999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.398821
0.5764440000000004,0.3515625,0.2471923828125,0,0,0,0,0,14:02:21.399936
0.5787839999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.400933
0.5811280000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.402125
0.5834679999999999,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.403145
0.5858119999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.404138
0.588152,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.405232
0.5904920000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.406142
0.5928360000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.407289
0.59518,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.408306
0.5975239999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.409283
0.5998679999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.410275
0.6022119999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.411289
0.604552,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.412215
0.6069000000000004,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.413150
0.609248,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.414321
0.6115880000000002,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.415146
0.6139320000000001,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.416272
0.616276,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.417205
0.6186160000000003,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.418460
0.620952,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.426540
0.6232959999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.428521
0.6256440000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.428521
0.6279919999999999,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.430469
0.6303280000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.431473
0.6326720000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.432775
0.6350199999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.434565
0.6373560000000005,0.352783203125,0.247802734375,0,0,0,0,0,14:02:21.435874
0.6397000000000004,0.3533935546875,0.247802734375,0,0,0,0,0,14:02:21.436722
0.6420399999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.437580
0.6443880000000002,0.352783203125,0.2471923828125,0,0,0,0,0,14:02:21.438864
0.6467200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.439580
0.6490640000000001,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.440853
0.6514120000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.441583
0.6537440000000005,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.442863
0.6560839999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.443728
0.6584279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.444852
0.6607760000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.445581
0.6631119999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:02:21.446861
0.6654520000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.447712
0.6677999999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.448748
0.6701319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.450574
0.672472,0.352783203125,0.2490234375,0,0,0,0,0,14:02:21.451575
0.6748159999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:02:21.459575
0.6771640000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.460575
0.6795040000000006,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.461583
0.6818439999999999,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.462575
0.6841920000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.463792
0.686528,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.464754
0.6888760000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.465584
0.6912159999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.466633
0.6935599999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.467865
0.6959,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.468762
0.6982400000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:02:21.469729
0.700596,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.470575
0.7029360000000002,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.471731
0.7052800000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:02:21.472716
0.7076200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.473725
0.7099599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.474760
0.7122960000000003,0.3521728515625,0.250244140625,0,0,0,0,0,14:02:21.475710
0.7146400000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:02:21.476758
0.7169840000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.477731
0.7193240000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:02:21.478574
0.7216680000000002,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.479857
0.7240120000000001,0.3515625,0.247802734375,0,0,0,0,0,14:02:21.486587
0.7263599999999997,0.3509521484375,0.247802734375,0,0,0,0,0,14:02:21.489642
0.7286960000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,14:02:21.490592
0.7310400000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:02:21.491650
0.733384,0.3515625,0.2490234375,0,0,0,0,0,14:02:21.493134
0.7357240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,14:02:21.494436
