user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08665599999999962,0.3533935546875,0.2459716796875,0,0,0,0,0,14:14:06.840984
0.08899599999999985,0.3515625,0.24658203125,0,0,0,0,0,14:14:06.841973
0.09133199999999952,0.352783203125,0.245361328125,0,0,0,0,0,14:14:06.843081
0.09367199999999976,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.844176
0.09601599999999966,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.845154
0.09835599999999989,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.846170
0.10069999999999979,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.847094
0.10304000000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.848170
0.10537599999999969,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:06.859119
0.10771200000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.862089
0.11005600000000015,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.862089
0.11239600000000038,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:06.863221
0.11474399999999996,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.864334
0.11708400000000019,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.865341
0.11942800000000009,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.866312
0.12176800000000032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.867230
0.12410799999999966,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.868239
0.1264479999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.869389
0.1287919999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.870327
0.13114000000000026,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.872230
0.1334799999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.873253
0.1358239999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.874293
0.13816399999999973,0.3533935546875,0.244140625,0,0,0,0,0,14:14:06.875391
0.14050799999999963,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.877303
0.14285199999999953,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:06.877303
0.14519600000000032,0.3515625,0.24658203125,0,0,0,0,0,14:14:06.878489
0.14754000000000023,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.879489
0.14987999999999957,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.880545
0.15222400000000036,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.881841
0.1545639999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:06.882573
0.15690000000000026,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.892555
0.15924799999999983,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.894626
0.16158800000000006,0.3515625,0.244140625,0,0,0,0,0,14:14:06.895633
0.16393199999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:14:06.896577
0.1662720000000002,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.897838
0.1686160000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.898699
0.17095600000000033,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.899728
0.17330000000000023,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.900555
0.17564400000000013,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.901553
0.17798800000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:14:06.902722
0.18034000000000017,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.903553
0.18268400000000007,0.3509521484375,0.2471923828125,0,0,0,0,0,14:14:06.904709
0.1850240000000003,0.3515625,0.244140625,0,0,0,0,0,14:14:06.905765
0.1873680000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.906724
0.1897000000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:06.907568
0.1920440000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.908554
0.194388,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.909581
0.19672800000000024,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.910718
0.19907200000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.911709
0.20141200000000037,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.912625
0.20374800000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.913856
0.2060839999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.914739
0.20843200000000017,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.923828
0.21077999999999975,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:06.926763
0.21311999999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.926763
0.21546399999999988,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.927913
0.2178040000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.928856
0.220148,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.930166
0.22248800000000024,0.350341796875,0.245361328125,0,0,0,0,0,14:14:06.931479
0.22482799999999958,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.932413
0.22717600000000004,0.352783203125,0.24658203125,0,0,0,0,0,14:14:06.933184
0.22951600000000028,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.934178
0.23185599999999962,0.3515625,0.24658203125,0,0,0,0,0,14:14:06.936050
0.23420799999999975,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.937205
0.2365440000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.938330
0.23888399999999965,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:06.939626
0.24122799999999955,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.941346
0.24357600000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.942340
0.24591600000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.943359
0.24826000000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.944471
0.25060400000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.945339
0.2529399999999997,0.352783203125,0.244140625,0,0,0,0,0,14:14:06.946502
0.2552839999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.947500
0.25762399999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.948491
0.2599720000000003,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.954399
0.2623160000000002,0.3515625,0.24658203125,0,0,0,0,0,14:14:06.958344
0.2646600000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:14:06.959377
0.26701200000000025,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:06.960642
0.2693399999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.961656
0.2716839999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.962914
0.2740279999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:06.964083
0.2763679999999997,0.3515625,0.24658203125,0,0,0,0,0,14:14:06.964988
0.2787119999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.966155
0.28105599999999953,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.967165
0.28339599999999976,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.968172
0.28573999999999966,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.969326
0.2880799999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.970171
0.2904239999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.971306
0.2927679999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:06.972312
0.2951079999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:14:06.973297
0.29744800000000016,0.350341796875,0.245361328125,0,0,0,0,0,14:14:06.974190
0.29979200000000006,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:06.975212
0.30213999999999963,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:06.976294
0.30447999999999986,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.977215
0.30682399999999976,0.3515625,0.2447509765625,0,0,0,0,0,14:14:06.978172
0.309164,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.979297
0.3115079999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.987233
0.31385600000000036,0.3515625,0.2459716796875,0,0,0,0,0,14:14:06.989216
0.31620000000000026,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.990285
0.3185519999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:06.991598
0.32089199999999973,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.993478
0.32323599999999963,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:06.994548
0.32557999999999954,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.995663
0.32791999999999977,0.3521728515625,0.2471923828125,0,0,0,0,0,14:14:06.997867
0.33026800000000023,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:06.999050
0.33260799999999957,0.3515625,0.245361328125,0,0,0,0,0,14:14:06.999875
0.3349599999999997,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.000874
0.3373039999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:07.002073
0.3396479999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.002889
0.3419920000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.004081
0.3443360000000002,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.004876
0.34668399999999977,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:07.006069
0.34903200000000023,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.006893
0.3513679999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.008046
0.3537119999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.009076
0.35606000000000027,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.010039
0.35840400000000017,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.010921
0.36074800000000007,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.012231
0.36309199999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:07.021244
0.36543999999999954,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.024291
0.3677799999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:14:07.024291
0.3701239999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.025251
0.37247200000000014,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.026244
0.37481600000000004,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.027243
0.37715600000000027,0.350341796875,0.24658203125,0,0,0,0,0,14:14:07.028317
0.37950000000000017,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.029415
0.3818440000000001,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.030347
0.3841840000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.031252
0.3865280000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.032317
0.3888720000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.033244
0.39121200000000034,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.034244
0.39355600000000024,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.035243
0.39590000000000014,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.036748
0.39824000000000037,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.036748
0.40057600000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.037754
0.40291999999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.038753
0.40526399999999985,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.039753
0.4076040000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:07.040753
0.409948,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.041754
0.4122880000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.042753
0.4146320000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:14:07.047756
0.4169679999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.054754
0.4193119999999997,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.056754
0.4216639999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.057840
0.4240079999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.058754
0.42634799999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.059754
0.42869199999999985,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.060753
0.4310400000000003,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.061871
0.433376,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.062855
0.43572399999999956,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.063754
0.43806800000000035,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.064752
0.4404079999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.065753
0.4427519999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.066753
0.4450959999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.067755
0.44744399999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:14:07.068762
0.4497799999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.069824
0.4521280000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.071239
0.454472,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.072430
0.4568159999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.076917
0.4591599999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.078213
0.4615039999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:14:07.079518
0.4638479999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.080326
0.46618400000000015,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.088398
0.4685319999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.092326
0.47087599999999963,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.092326
0.4732120000000002,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.093407
0.4755560000000001,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.095424
0.4779,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.098914
0.48024799999999956,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.102008
0.48259200000000035,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.102910
0.48493600000000026,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.107252
0.48728399999999983,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.107252
0.4896199999999995,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.108365
0.49195999999999973,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.111577
0.4943080000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.112643
0.49664399999999986,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.113576
0.4989920000000003,0.352783203125,0.244140625,0,0,0,0,0,14:14:07.114748
0.5013360000000002,0.3497314453125,0.2459716796875,0,0,0,0,0,14:14:07.115570
0.5036839999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:14:07.117569
0.506024,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.118581
0.5083679999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.119673
0.5107119999999998,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.122679
0.5130479999999995,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.123743
0.5153920000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.124671
0.5177360000000002,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.133778
0.5200719999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.136306
0.5224079999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.137567
0.5247479999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.138820
0.5270960000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.140415
0.5294359999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.141619
0.5317800000000004,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.142657
0.5341240000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.143619
0.5364639999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.144628
0.5388079999999995,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.145679
0.5411479999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.146546
0.5434919999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.147542
0.5458319999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:07.148686
0.5481759999999998,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.149749
0.5505199999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.150549
0.5528599999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.152541
0.5552039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.152541
0.5575479999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.153550
0.5598879999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.154565
0.5622319999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:14:07.155551
0.5645759999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.156708
0.566916,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.157687
0.5692560000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.165603
0.571612,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.170584
0.5739559999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.170584
0.5762999999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:07.171691
0.5786439999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.172579
0.580984,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.173833
0.5833279999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.174594
0.5856760000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.175542
0.5880159999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.176717
0.5903640000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.177559
0.5927040000000003,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.178697
0.5950519999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.179546
0.5973959999999998,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.180844
0.5997399999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.181701
0.6020839999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.182634
0.6044320000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.183543
0.6067799999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:14:07.184720
0.6091239999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.185552
0.6114680000000003,0.352783203125,0.24658203125,0,0,0,0,0,14:14:07.186945
0.6138120000000002,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.188041
0.6161599999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.189349
0.6184959999999995,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.190256
0.620844,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.196113
0.6231840000000002,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:07.200052
0.6255319999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.201052
0.6278759999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.203159
0.6302199999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.204050
0.632568,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.205163
0.6349039999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.208468
0.6372439999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.209538
0.6395879999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.210623
0.6419319999999997,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.211550
0.6442680000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.212715
0.6466079999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.213640
0.6489640000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.214637
0.6513039999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.215649
0.6536439999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.216553
0.6559879999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.217551
0.658328,0.3515625,0.24658203125,0,0,0,0,0,14:14:07.218549
0.6606719999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:14:07.219552
0.6630159999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:14:07.220643
0.6653519999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.221678
0.6676919999999997,0.3515625,0.245361328125,0,0,0,0,0,14:14:07.222689
0.6700359999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.223802
0.6723799999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.227845
0.6747199999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.232849
0.67706,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.234840
0.6794000000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.236345
0.6817440000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,14:14:07.237359
0.684088,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.238431
0.6864319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:14:07.239495
0.6887720000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.240540
0.6911160000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.242558
0.6934519999999997,0.3521728515625,0.244140625,0,0,0,0,0,14:14:07.244450
0.6958000000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:07.245450
0.6981440000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:07.246640
0.7004840000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.247860
0.7028280000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:14:07.248869
0.7051720000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:14:07.249976
0.7075119999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.250973
0.7098560000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.252013
0.7122039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.253066
0.7145440000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.254119
0.716888,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:07.255132
0.7192319999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:07.256145
0.7215759999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.257116
0.7239120000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:07.265071
0.726248,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.266980
0.7285959999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:07.267981
0.7309399999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:07.268981
0.7332840000000003,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:07.269991
0.7356239999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:07.270986
