pre_test_note_1,,,,,
0.23707999999999885,-0.003662109375,-0.003662109375,0.1312255859375,-0.0897216796875,16:53:46.801388
0.24109599999999887,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:53:46.801388
0.24511599999999945,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.801388
0.24913600000000002,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.801388
0.25315200000000004,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.801388
0.25716800000000006,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.801388
0.26118800000000064,-0.0030517578125,-0.0030517578125,0.133056640625,-0.09033203125,16:53:46.802388
0.2652000000000001,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.802388
0.26922400000000124,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0921630859375,16:53:46.802388
0.2732360000000007,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.802388
0.2772560000000013,-0.003662109375,-0.003662109375,0.1324462890625,-0.0897216796875,16:53:46.802388
0.2812720000000013,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:53:46.802388
0.2852919999999983,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,16:53:46.802388
0.28931599999999946,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,16:53:46.803387
0.2933400000000006,-0.0048828125,-0.0048828125,0.1318359375,-0.089111328125,16:53:46.803387
0.29735200000000006,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,16:53:46.803387
0.30137200000000064,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,16:53:46.803387
0.3053959999999982,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.803387
0.30940800000000124,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,16:53:46.803387
0.31342400000000126,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.803387
0.31744799999999884,-0.003662109375,-0.003662109375,0.1324462890625,-0.0909423828125,16:53:46.804387
0.32146399999999886,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,16:53:46.804387
0.3254759999999983,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,16:53:46.804387
0.3294959999999989,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0897216796875,16:53:46.804387
0.3335119999999989,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,16:53:46.804387
0.3375319999999995,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.804387
0.34155600000000064,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,16:53:46.805388
0.3455760000000012,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,16:53:46.805388
0.3495880000000007,-0.00244140625,-0.00244140625,0.133056640625,-0.0921630859375,16:53:46.805388
0.3536040000000007,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,16:53:46.805388
0.3576279999999983,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,16:53:46.805388
0.3616439999999983,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.805388
0.365672,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,16:53:46.806388
0.3696920000000006,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,16:53:46.806388
0.3737080000000006,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.806388
0.3777240000000006,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.806388
0.38174000000000063,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.806388
0.3857639999999982,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,16:53:46.806388
0.3897839999999988,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,16:53:46.806388
0.3938039999999994,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.807387
0.39782399999999996,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.807387
0.40184,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,16:53:46.807387
0.405856,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.807387
0.40988000000000113,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.09033203125,16:53:46.807387
0.4139039999999987,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.807387
0.41791999999999874,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,16:53:46.807387
0.4219399999999993,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.808387
0.42596400000000045,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.808387
0.4299880000000016,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0897216796875,16:53:46.808387
0.4339960000000005,-0.0030517578125,-0.0030517578125,0.1336669921875,-0.09033203125,16:53:46.808387
0.43801600000000107,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,16:53:46.808387
0.4420320000000011,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.808387
0.44605200000000167,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0897216796875,16:53:46.808387
0.45007599999999925,-0.0030517578125,-0.0030517578125,0.133056640625,-0.09033203125,16:53:46.809394
0.45409599999999983,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.809394
0.4581079999999993,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,16:53:46.809394
0.46212799999999987,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,16:53:46.809394
0.466152000000001,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.809394
0.47016400000000047,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.809394
0.47418400000000105,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.809394
0.4781960000000005,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.809394
0.48222000000000165,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,16:53:46.810388
0.4862320000000011,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,16:53:46.810388
0.4902520000000017,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:53:46.810388
0.4942719999999987,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.810388
0.4982919999999993,-0.003662109375,-0.003662109375,0.133056640625,-0.091552734375,16:53:46.810388
0.5023160000000004,-0.003662109375,-0.003662109375,0.1318359375,-0.091552734375,16:53:46.810388
0.5063320000000004,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,16:53:46.810388
0.5103480000000005,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.811387
0.5143720000000016,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,16:53:46.811387
0.5183880000000016,-0.003662109375,-0.003662109375,0.1324462890625,-0.0909423828125,16:53:46.811387
0.5224079999999987,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.811387
0.5264279999999992,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.811387
0.5304399999999987,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,16:53:46.811387
0.5344559999999987,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.811387
0.5384680000000017,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.0897216796875,16:53:46.811387
0.5424879999999987,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.812387
0.5465039999999988,-0.003662109375,-0.003662109375,0.1324462890625,-0.0909423828125,16:53:46.812387
0.5505239999999993,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0897216796875,16:53:46.812387
0.5545480000000005,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,16:53:46.812387
0.5585640000000005,-0.0048828125,-0.0048828125,0.1318359375,-0.089111328125,16:53:46.812387
0.5625880000000016,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.812387
0.5666079999999987,-0.003662109375,-0.003662109375,0.1324462890625,-0.0897216796875,16:53:46.812387
0.5706239999999987,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,16:53:46.812387
0.5746360000000017,-0.003662109375,-0.003662109375,0.1318359375,-0.091552734375,16:53:46.813387
0.5786520000000017,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.813387
0.5826679999999982,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,16:53:46.813387
0.5866800000000012,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.813387
0.5906920000000007,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.813387
0.5947120000000012,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.813387
0.5987280000000013,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:53:46.813387
0.6027479999999983,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.814387
0.6067719999999994,-0.003662109375,-0.003662109375,0.133056640625,-0.0909423828125,16:53:46.814387
0.6107879999999994,-0.0042724609375,-0.0042724609375,0.133056640625,-0.091552734375,16:53:46.814387
0.6148039999999995,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,16:53:46.814387
0.6188199999999995,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,16:53:46.814387
0.6228359999999995,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.814387
0.6268600000000006,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.089111328125,16:53:46.814387
0.6308760000000007,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,16:53:46.814387
0.6348920000000007,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.815387
0.6389040000000001,-0.003662109375,-0.003662109375,0.133056640625,-0.09033203125,16:53:46.815387
0.6429159999999996,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.815387
0.6469319999999996,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.815387
0.6509520000000002,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,16:53:46.815387
0.6549639999999997,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.815387
0.6589880000000008,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.815387
0.6630080000000014,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,16:53:46.816387
0.6670200000000008,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.816387
0.6710439999999984,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,16:53:46.816387
0.6750599999999984,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.816387
0.6790720000000015,-0.003662109375,-0.003662109375,0.1324462890625,-0.0909423828125,16:53:46.816387
0.6830919999999985,-0.003662109375,-0.003662109375,0.133056640625,-0.0909423828125,16:53:46.816387
0.6871040000000015,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.816387
0.6911279999999991,-0.003662109375,-0.003662109375,0.133056640625,-0.09033203125,16:53:46.816387
0.6951399999999985,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.817387
0.6991599999999991,-0.0048828125,-0.0048828125,0.133056640625,-0.09033203125,16:53:46.817387
0.7031840000000003,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.817387
0.7071959999999997,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.817387
0.7112200000000009,-0.0042724609375,-0.0042724609375,0.133056640625,-0.0909423828125,16:53:46.817387
0.7152400000000014,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.817387
0.7192520000000009,-0.00244140625,-0.00244140625,0.1324462890625,-0.0909423828125,16:53:46.817387
0.7232720000000015,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.817387
0.7272840000000009,-0.003662109375,-0.003662109375,0.1318359375,-0.089111328125,16:53:46.818392
0.731300000000001,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.818392
0.7353239999999985,-0.00244140625,-0.00244140625,0.1312255859375,-0.091552734375,16:53:46.818392
0.7393360000000015,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.818392
0.7433520000000016,-0.003662109375,-0.003662109375,0.1312255859375,-0.089111328125,16:53:46.818392
0.7473600000000005,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:53:46.818392
0.7513760000000005,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.818392
0.7553960000000011,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.819390
0.7594160000000016,-0.003662109375,-0.003662109375,0.1336669921875,-0.0909423828125,16:53:46.819390
0.7634320000000017,-0.003662109375,-0.003662109375,0.1312255859375,-0.0897216796875,16:53:46.819390
0.7674519999999987,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.819390
0.7714679999999987,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,16:53:46.819390
0.7754919999999998,-0.00244140625,-0.00244140625,0.1312255859375,-0.0909423828125,16:53:46.820398
0.7795039999999993,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,16:53:46.820398
0.7835280000000004,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.820398
0.787548000000001,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.820398
0.791564000000001,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.820398
0.7955760000000005,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0897216796875,16:53:46.820398
0.799588,-0.003662109375,-0.003662109375,0.1324462890625,-0.09033203125,16:53:46.820398
0.8036080000000005,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.820398
0.8076240000000006,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,16:53:46.821448
0.8116440000000011,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.821448
0.8156679999999987,-0.0048828125,-0.0048828125,0.1318359375,-0.091552734375,16:53:46.821448
0.8196879999999993,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,16:53:46.821448
0.8236999999999988,-0.0048828125,-0.0048828125,0.1312255859375,-0.091552734375,16:53:46.821448
0.8277239999999999,-0.003662109375,-0.003662109375,0.1324462890625,-0.091552734375,16:53:46.821448
0.831748000000001,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.09033203125,16:53:46.821448
0.8357600000000005,-0.003662109375,-0.003662109375,0.1324462890625,-0.0909423828125,16:53:46.822444
0.8397800000000011,-0.0030517578125,-0.0030517578125,0.1318359375,-0.091552734375,16:53:46.822444
0.8438039999999987,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.822444
0.8478199999999987,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0897216796875,16:53:46.822444
0.8518359999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,16:53:46.822444
0.8558519999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.089111328125,16:53:46.822444
0.8598800000000004,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,16:53:46.822444
0.8638960000000004,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,16:53:46.822444
0.8679120000000005,-0.003662109375,-0.003662109375,0.1324462890625,-0.0897216796875,16:53:46.823461
0.871932000000001,-0.0054931640625,-0.0054931640625,0.133056640625,-0.09033203125,16:53:46.823461
0.8759520000000016,-0.0048828125,-0.0048828125,0.1324462890625,-0.09033203125,16:53:46.823461
0.8799680000000016,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.823461
0.8839919999999992,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.823461
0.8880079999999992,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.823461
0.8920279999999998,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.823461
0.8960399999999993,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.823461
0.9000559999999993,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,16:53:46.824495
0.9040800000000004,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0897216796875,16:53:46.824495
0.9080919999999999,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.824495
0.9121120000000005,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,16:53:46.824495
0.9161320000000011,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,16:53:46.824495
0.9201480000000011,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,16:53:46.824495
0.9241719999999987,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:53:46.824495
0.9281879999999987,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0897216796875,16:53:46.825457
0.9322039999999987,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.825457
0.9362239999999993,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.825457
0.9402399999999993,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.09033203125,16:53:46.825457
0.9442599999999999,-0.0048828125,-0.0048828125,0.130615234375,-0.0909423828125,16:53:46.825457
0.9482759999999999,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,16:53:46.825457
0.9522879999999994,-0.0018310546875,-0.0018310546875,0.1318359375,-0.091552734375,16:53:46.825457
0.9563120000000005,-0.003662109375,-0.003662109375,0.1318359375,-0.0897216796875,16:53:46.825457
0.960324,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.0909423828125,16:53:46.826464
0.9643440000000005,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.09033203125,16:53:46.826464
0.9683640000000011,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.826464
0.9723840000000017,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,16:53:46.826464
0.9764039999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,16:53:46.826464
0.9804239999999993,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.09033203125,16:53:46.826464
0.9844439999999999,-0.003662109375,-0.003662109375,0.1324462890625,-0.091552734375,16:53:46.827453
0.9884640000000005,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.827453
0.9924800000000005,-0.0042724609375,-0.0042724609375,0.1318359375,-0.091552734375,16:53:46.827453
0.9964960000000005,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,16:53:46.827453
1.0005120000000005,-0.003662109375,-0.003662109375,0.1312255859375,-0.089111328125,16:53:46.827453
1.0045280000000005,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,16:53:46.827453
1.0085520000000017,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0909423828125,16:53:46.827453
1.0125640000000011,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,16:53:46.827453
1.0165879999999987,-0.0030517578125,-0.0030517578125,0.1336669921875,-0.09033203125,16:53:46.828454
1.0206079999999993,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.828454
1.0246279999999999,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,16:53:46.828454
1.028652000000001,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,16:53:46.828454
1.0326720000000016,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,16:53:46.828454
1.0366880000000016,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:53:46.828454
1.0407079999999986,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:53:46.828454
1.0447319999999998,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,16:53:46.831269
1.0487439999999992,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,16:53:46.834690
1.0527639999999998,-0.003662109375,-0.003662109375,0.1324462890625,-0.089111328125,16:53:46.838812
1.0567759999999993,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,16:53:46.842897
1.0607919999999993,-0.003662109375,-0.003662109375,0.1318359375,-0.0909423828125,16:53:46.847020
1.0648039999999988,-0.0042724609375,-0.0042724609375,0.1324462890625,-0.0897216796875,16:53:46.851101
1.0688239999999993,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,16:53:46.855111
1.0728399999999993,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,16:53:46.859112
1.07686,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,16:53:46.863105
1.080884000000001,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,16:53:46.867473
1.0849040000000016,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.089111328125,16:53:46.871570
1.088916000000001,-0.0048828125,-0.0048828125,0.1312255859375,-0.09033203125,16:53:46.875669
1.0929360000000017,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,16:53:46.879769
1.0969480000000011,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,16:53:46.883847
