pre_test_note_1,,,,,
0.0809919999999984,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.100959
0.08504800000000046,-0.0537109375,-0.0537109375,0.091552734375,-0.1141357421875,16:56:03.100959
0.08909599999999784,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.100959
0.09314399999999878,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.100959
0.09719600000000028,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.101957
0.1012360000000001,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1141357421875,16:56:03.101957
0.10527599999999993,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.101957
0.10931599999999975,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.101957
0.11336799999999769,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1129150390625,16:56:03.101957
0.11741999999999919,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1141357421875,16:56:03.101957
0.12146800000000013,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.102958
0.12551599999999752,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1141357421875,16:56:03.102958
0.12956399999999846,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.102958
0.13361599999999996,-0.0537109375,-0.0537109375,0.091552734375,-0.113525390625,16:56:03.102958
0.1376640000000009,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1141357421875,16:56:03.102958
0.14171199999999828,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.102958
0.14576399999999978,-0.052490234375,-0.052490234375,0.091552734375,-0.1141357421875,16:56:03.102958
0.14981599999999773,-0.052490234375,-0.052490234375,0.0921630859375,-0.1129150390625,16:56:03.103961
0.1538719999999998,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.103961
0.15792000000000073,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1129150390625,16:56:03.103961
0.16196399999999755,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.103961
0.1660199999999996,-0.054931640625,-0.054931640625,0.091552734375,-0.1141357421875,16:56:03.103961
0.17007999999999868,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.104952
0.17413600000000073,-0.0543212890625,-0.0543212890625,0.0933837890625,-0.1129150390625,16:56:03.104952
0.17818399999999812,-0.0537109375,-0.0537109375,0.091552734375,-0.1141357421875,16:56:03.104952
0.18223199999999906,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.104952
0.18628400000000056,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1123046875,16:56:03.104952
0.19032400000000038,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.104952
0.1943640000000002,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1141357421875,16:56:03.104952
0.19840400000000002,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.105953
0.20245599999999797,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1141357421875,16:56:03.105953
0.20650799999999947,-0.0537109375,-0.0537109375,0.093994140625,-0.113525390625,16:56:03.105953
0.2105560000000004,-0.052490234375,-0.052490234375,0.0933837890625,-0.113525390625,16:56:03.105953
0.2146039999999978,-0.0543212890625,-0.0543212890625,0.0909423828125,-0.113525390625,16:56:03.105953
0.2186559999999993,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.105953
0.22270400000000024,-0.0537109375,-0.0537109375,0.091552734375,-0.1129150390625,16:56:03.105953
0.22675999999999874,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1129150390625,16:56:03.107037
0.23080399999999912,-0.052490234375,-0.052490234375,0.0909423828125,-0.1141357421875,16:56:03.107037
0.23484399999999894,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1141357421875,16:56:03.107037
0.23889600000000044,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.107037
0.24295199999999895,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.107037
0.2469999999999999,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1141357421875,16:56:03.107037
0.25104400000000027,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.107037
0.25509199999999765,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1141357421875,16:56:03.107037
0.2591399999999986,-0.054931640625,-0.054931640625,0.0921630859375,-0.113525390625,16:56:03.108037
0.26319600000000065,-0.0537109375,-0.0537109375,0.091552734375,-0.1129150390625,16:56:03.108037
0.26724399999999804,-0.054931640625,-0.054931640625,0.091552734375,-0.113525390625,16:56:03.108037
0.27129599999999954,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.108037
0.2753479999999975,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1141357421875,16:56:03.108037
0.27939199999999786,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.108037
0.2834240000000001,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.108037
0.2874599999999994,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1123046875,16:56:03.108037
0.2914999999999992,-0.0531005859375,-0.0531005859375,0.0933837890625,-0.113525390625,16:56:03.108037
0.29554800000000014,-0.0537109375,-0.0537109375,0.091552734375,-0.1129150390625,16:56:03.109384
0.29959599999999753,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.109384
0.30364799999999903,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1141357421875,16:56:03.109384
0.30769599999999997,-0.0537109375,-0.0537109375,0.0927734375,-0.1116943359375,16:56:03.109384
0.3117519999999985,-0.0537109375,-0.0537109375,0.09033203125,-0.1123046875,16:56:03.109384
0.315804,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.109384
0.3198520000000009,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.109384
0.32389599999999774,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1129150390625,16:56:03.109384
0.3279519999999998,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.110392
0.33200000000000074,-0.054931640625,-0.054931640625,0.0921630859375,-0.1141357421875,16:56:03.110392
0.3360519999999987,-0.0537109375,-0.0537109375,0.0909423828125,-0.1141357421875,16:56:03.110392
0.3401040000000002,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.110392
0.34416399999999925,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.110392
0.34821600000000075,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.110392
0.35226399999999813,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1129150390625,16:56:03.110392
0.35631599999999963,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1141357421875,16:56:03.111391
0.3603640000000006,-0.0543212890625,-0.0543212890625,0.0909423828125,-0.1129150390625,16:56:03.111391
0.3644159999999985,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.111391
0.3684599999999989,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.111391
0.3724999999999987,-0.0518798828125,-0.0518798828125,0.0927734375,-0.1129150390625,16:56:03.111391
0.37654799999999966,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1123046875,16:56:03.111391
0.3805879999999995,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.111391
0.3846360000000004,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1129150390625,16:56:03.112391
0.3886839999999978,-0.054931640625,-0.054931640625,0.0933837890625,-0.1129150390625,16:56:03.112391
0.3927359999999993,-0.0537109375,-0.0537109375,0.091552734375,-0.1141357421875,16:56:03.112391
0.39678400000000025,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.112391
0.40083999999999875,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1141357421875,16:56:03.112391
0.4048879999999997,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.112391
0.40893999999999764,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1141357421875,16:56:03.112391
0.41299199999999914,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1123046875,16:56:03.112391
0.41704799999999764,-0.0537109375,-0.0537109375,0.0927734375,-0.1123046875,16:56:03.113943
0.42109999999999914,-0.054931640625,-0.054931640625,0.0927734375,-0.113525390625,16:56:03.113943
0.4251480000000001,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1129150390625,16:56:03.114951
0.429199999999998,-0.0543212890625,-0.0543212890625,0.091552734375,-0.113525390625,16:56:03.114951
0.4332560000000001,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.114951
0.4373119999999986,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.114951
0.4413640000000001,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.114951
0.44541599999999804,-0.054931640625,-0.054931640625,0.091552734375,-0.113525390625,16:56:03.115952
0.44945599999999786,-0.052490234375,-0.052490234375,0.0921630859375,-0.1123046875,16:56:03.115952
0.4535039999999988,-0.0537109375,-0.0537109375,0.0927734375,-0.1123046875,16:56:03.115952
0.45755199999999974,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1141357421875,16:56:03.115952
0.46159199999999956,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.115952
0.46563599999999994,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.115952
0.4696879999999979,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1129150390625,16:56:03.115952
0.47373199999999827,-0.0537109375,-0.0537109375,0.091552734375,-0.113525390625,16:56:03.115952
0.4777799999999992,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1123046875,16:56:03.116949
0.4818239999999996,-0.0537109375,-0.0537109375,0.0909423828125,-0.1129150390625,16:56:03.116949
0.48587599999999753,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.116949
0.4899319999999996,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1123046875,16:56:03.116949
0.49398000000000053,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.116949
0.4980240000000009,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1123046875,16:56:03.116949
0.5020759999999989,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.116949
0.5061359999999979,-0.0531005859375,-0.0531005859375,0.0927734375,-0.11474609375,16:56:03.117949
0.5101879999999994,-0.052490234375,-0.052490234375,0.0921630859375,-0.1129150390625,16:56:03.117949
0.5142360000000004,-0.0531005859375,-0.0531005859375,0.0909423828125,-0.113525390625,16:56:03.117949
0.5182879999999983,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1141357421875,16:56:03.117949
0.5223359999999992,-0.0537109375,-0.0537109375,0.091552734375,-0.113525390625,16:56:03.117949
0.5263919999999978,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.117949
0.5304399999999987,-0.054931640625,-0.054931640625,0.0927734375,-0.1129150390625,16:56:03.117949
0.5344920000000002,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.118949
0.5385360000000006,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.118949
0.5425879999999985,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.118949
0.5466359999999995,-0.0537109375,-0.0537109375,0.0921630859375,-0.1123046875,16:56:03.118949
0.5506759999999993,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.118949
0.5547199999999997,-0.0537109375,-0.0537109375,0.0927734375,-0.1123046875,16:56:03.118949
0.5587719999999976,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.118949
0.562815999999998,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.118949
0.5668639999999989,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.119949
0.5709119999999999,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.119949
0.5749639999999978,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.119949
0.5790159999999993,-0.0537109375,-0.0537109375,0.0921630859375,-0.11474609375,16:56:03.119949
0.5830680000000008,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.119949
0.5871080000000006,-0.052490234375,-0.052490234375,0.091552734375,-0.1129150390625,16:56:03.119949
0.5911639999999991,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1141357421875,16:56:03.119949
0.5952079999999995,-0.0537109375,-0.0537109375,0.0909423828125,-0.113525390625,16:56:03.120949
0.5992599999999975,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.120949
0.6033000000000008,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.120949
0.6073519999999988,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.113525390625,16:56:03.120949
0.6114159999999984,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.120949
0.6154720000000005,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.120949
0.6195199999999979,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.120949
0.6235719999999993,-0.052490234375,-0.052490234375,0.091552734375,-0.113525390625,16:56:03.120949
0.6276119999999992,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.121949
0.6316600000000001,-0.0543212890625,-0.0543212890625,0.0909423828125,-0.1129150390625,16:56:03.121949
0.6357079999999975,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.121949
0.6397480000000009,-0.0537109375,-0.0537109375,0.09033203125,-0.113525390625,16:56:03.121949
0.6438039999999994,-0.0543212890625,-0.0543212890625,0.091552734375,-0.113525390625,16:56:03.121949
0.6478520000000003,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.121949
0.6518999999999977,-0.0537109375,-0.0537109375,0.093994140625,-0.113525390625,16:56:03.121949
0.6559479999999986,-0.0537109375,-0.0537109375,0.0921630859375,-0.1123046875,16:56:03.122949
0.6599959999999996,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.122949
0.6640479999999975,-0.0543212890625,-0.0543212890625,0.0933837890625,-0.1141357421875,16:56:03.122949
0.6681039999999996,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.122949
0.672148,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.122949
0.6761960000000009,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.122949
0.6802519999999994,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.122949
0.6843040000000009,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.122949
0.6883559999999989,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1129150390625,16:56:03.123949
0.6924039999999998,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1129150390625,16:56:03.123949
0.6964639999999989,-0.052490234375,-0.052490234375,0.0909423828125,-0.1129150390625,16:56:03.123949
0.7005239999999979,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.123949
0.7045759999999994,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.123949
0.7086319999999979,-0.0518798828125,-0.0518798828125,0.0921630859375,-0.113525390625,16:56:03.123949
0.7126719999999978,-0.0537109375,-0.0537109375,0.0927734375,-0.1153564453125,16:56:03.123949
0.7167239999999993,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.124949
0.7207720000000002,-0.0537109375,-0.0537109375,0.093994140625,-0.113525390625,16:56:03.124949
0.7248160000000006,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.124949
0.7288560000000004,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.124949
0.7329039999999978,-0.0537109375,-0.0537109375,0.0933837890625,-0.113525390625,16:56:03.124949
0.7369599999999998,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.124949
0.7409999999999997,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1129150390625,16:56:03.124949
0.7450480000000006,-0.054931640625,-0.054931640625,0.0927734375,-0.1141357421875,16:56:03.124949
0.749095999999998,-0.0537109375,-0.0537109375,0.0909423828125,-0.1141357421875,16:56:03.125949
0.7531479999999995,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.125949
0.7571999999999974,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.125949
0.7612479999999984,-0.0537109375,-0.0537109375,0.0921630859375,-0.1123046875,16:56:03.125949
0.7652999999999999,-0.0543212890625,-0.0543212890625,0.091552734375,-0.113525390625,16:56:03.125949
0.7693440000000002,-0.054931640625,-0.054931640625,0.0927734375,-0.113525390625,16:56:03.125949
0.7733999999999988,-0.0531005859375,-0.0531005859375,0.093994140625,-0.113525390625,16:56:03.125949
0.7774639999999984,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.126949
0.7815159999999999,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.126949
0.7855640000000008,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.126949
0.7896199999999993,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1129150390625,16:56:03.126949
0.7936759999999978,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1123046875,16:56:03.126949
0.7977319999999999,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1129150390625,16:56:03.126949
0.8017800000000008,-0.0531005859375,-0.0531005859375,0.091552734375,-0.1129150390625,16:56:03.126949
0.8058319999999988,-0.0537109375,-0.0537109375,0.0927734375,-0.1141357421875,16:56:03.126949
0.8098719999999986,-0.0543212890625,-0.0543212890625,0.091552734375,-0.113525390625,16:56:03.127949
0.813915999999999,-0.0537109375,-0.0537109375,0.0933837890625,-0.1141357421875,16:56:03.127949
0.8179559999999988,-0.0518798828125,-0.0518798828125,0.0927734375,-0.1141357421875,16:56:03.127949
0.8219959999999986,-0.0537109375,-0.0537109375,0.0921630859375,-0.1123046875,16:56:03.127949
0.8260520000000007,-0.0518798828125,-0.0518798828125,0.0927734375,-0.1129150390625,16:56:03.127949
0.8300920000000005,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1129150390625,16:56:03.127949
0.8341399999999979,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1123046875,16:56:03.127949
0.8381879999999988,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.128949
0.8422359999999998,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.128949
0.8462919999999983,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.128949
0.8503439999999998,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1141357421875,16:56:03.128949
0.8543839999999996,-0.0537109375,-0.0537109375,0.0921630859375,-0.1123046875,16:56:03.128949
0.8584399999999981,-0.0537109375,-0.0537109375,0.0927734375,-0.1123046875,16:56:03.128949
0.8624960000000002,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.128949
0.8665519999999987,-0.054931640625,-0.054931640625,0.0921630859375,-0.1141357421875,16:56:03.128949
0.8706040000000002,-0.0537109375,-0.0537109375,0.0909423828125,-0.1129150390625,16:56:03.129949
0.8746519999999975,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.129949
0.8787120000000002,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1123046875,16:56:03.129949
0.8827639999999981,-0.0537109375,-0.0537109375,0.0933837890625,-0.1141357421875,16:56:03.129949
0.8868200000000002,-0.0537109375,-0.0537109375,0.0921630859375,-0.1141357421875,16:56:03.129949
0.8908719999999981,-0.0543212890625,-0.0543212890625,0.0933837890625,-0.113525390625,16:56:03.129949
0.8949119999999979,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.129949
0.8989639999999994,-0.052490234375,-0.052490234375,0.0921630859375,-0.1129150390625,16:56:03.130949
0.9030079999999998,-0.052490234375,-0.052490234375,0.093994140625,-0.1129150390625,16:56:03.130949
0.9070639999999983,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.130949
0.9111039999999981,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.130949
0.9151640000000008,-0.0531005859375,-0.0531005859375,0.0909423828125,-0.113525390625,16:56:03.130949
0.9192119999999981,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.130949
0.9232599999999991,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.130949
0.927308,-0.0543212890625,-0.0543212890625,0.0927734375,-0.1129150390625,16:56:03.130949
0.931356000000001,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.131949
0.9354079999999989,-0.0537109375,-0.0537109375,0.091552734375,-0.1129150390625,16:56:03.131949
0.9394559999999998,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.131949
0.9435000000000002,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.131949
0.94754,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.131949
0.9515959999999986,-0.0543212890625,-0.0543212890625,0.0927734375,-0.113525390625,16:56:03.131949
0.9556399999999989,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1141357421875,16:56:03.131949
0.9596920000000004,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.132949
0.9637320000000003,-0.052490234375,-0.052490234375,0.0927734375,-0.113525390625,16:56:03.132949
0.9677919999999993,-0.0537109375,-0.0537109375,0.0927734375,-0.113525390625,16:56:03.132949
0.9718359999999997,-0.0531005859375,-0.0531005859375,0.0933837890625,-0.1123046875,16:56:03.132949
0.9758919999999982,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.132949
0.9799399999999991,-0.0543212890625,-0.0543212890625,0.091552734375,-0.1141357421875,16:56:03.132949
0.9839880000000001,-0.0531005859375,-0.0531005859375,0.0927734375,-0.113525390625,16:56:03.132949
0.9880279999999999,-0.052490234375,-0.052490234375,0.091552734375,-0.113525390625,16:56:03.134025
0.9920760000000008,-0.0537109375,-0.0537109375,0.091552734375,-0.113525390625,16:56:03.134025
0.9961160000000007,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.134025
1.000163999999998,-0.0537109375,-0.0537109375,0.091552734375,-0.1141357421875,16:56:03.134025
1.004211999999999,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.134025
1.00826,-0.0537109375,-0.0537109375,0.091552734375,-0.1123046875,16:56:03.134025
1.0123080000000009,-0.052490234375,-0.052490234375,0.0927734375,-0.113525390625,16:56:03.135025
1.0163559999999983,-0.054931640625,-0.054931640625,0.0927734375,-0.1141357421875,16:56:03.135025
1.0204079999999998,-0.052490234375,-0.052490234375,0.0927734375,-0.1141357421875,16:56:03.135025
1.0244520000000001,-0.0543212890625,-0.0543212890625,0.091552734375,-0.113525390625,16:56:03.135025
1.028503999999998,-0.0537109375,-0.0537109375,0.0933837890625,-0.1129150390625,16:56:03.135025
1.032543999999998,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.113525390625,16:56:03.135025
1.0365959999999994,-0.054931640625,-0.054931640625,0.0927734375,-0.1129150390625,16:56:03.135025
1.040651999999998,-0.0537109375,-0.0537109375,0.0927734375,-0.1129150390625,16:56:03.135025
1.0447039999999994,-0.0537109375,-0.0537109375,0.0927734375,-0.1141357421875,16:56:03.138231
1.048756000000001,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.141914
1.052816,-0.0537109375,-0.0537109375,0.0909423828125,-0.1141357421875,16:56:03.145879
1.056875999999999,-0.0531005859375,-0.0531005859375,0.091552734375,-0.113525390625,16:56:03.149628
1.0609280000000005,-0.0531005859375,-0.0531005859375,0.0927734375,-0.1141357421875,16:56:03.153732
1.064983999999999,-0.052490234375,-0.052490234375,0.091552734375,-0.1129150390625,16:56:03.157630
1.069032,-0.0537109375,-0.0537109375,0.091552734375,-0.1129150390625,16:56:03.161723
1.073080000000001,-0.0543212890625,-0.0543212890625,0.0933837890625,-0.113525390625,16:56:03.166626
1.0771319999999989,-0.0537109375,-0.0537109375,0.0921630859375,-0.1129150390625,16:56:03.170054
1.0811759999999992,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.1129150390625,16:56:03.174064
1.085215999999999,-0.0537109375,-0.0537109375,0.091552734375,-0.113525390625,16:56:03.178109
1.0892599999999995,-0.0537109375,-0.0537109375,0.0921630859375,-0.113525390625,16:56:03.182145
1.093315999999998,-0.052490234375,-0.052490234375,0.0927734375,-0.113525390625,16:56:03.186078
1.0973559999999978,-0.0531005859375,-0.0531005859375,0.0921630859375,-0.11474609375,16:56:03.190162
1.1014039999999987,-0.0543212890625,-0.0543212890625,0.0921630859375,-0.1129150390625,16:56:03.195077
