pre_test_note_1,,,,,
0.12409600000000154,0.0152587890625,0.426025390625,0.0146484375,0.3521728515625,15:17:51.358964
0.12809999999999988,0.0140380859375,0.4248046875,0.0140380859375,0.350341796875,15:17:51.360254
0.13210000000000122,0.01220703125,0.4241943359375,0.015869140625,0.3472900390625,15:17:51.360254
0.13611600000000124,0.0091552734375,0.4205322265625,0.0140380859375,0.3497314453125,15:17:51.360254
0.14011999999999958,0.01220703125,0.4254150390625,0.015869140625,0.3521728515625,15:17:51.361261
0.14412400000000147,0.0164794921875,0.4254150390625,0.015869140625,0.350341796875,15:17:51.361261
0.14813600000000093,0.0146484375,0.423583984375,0.015869140625,0.347900390625,15:17:51.362261
0.15213600000000227,0.010986328125,0.4217529296875,0.0146484375,0.34912109375,15:17:51.362261
0.15613600000000005,0.0128173828125,0.4254150390625,0.0152587890625,0.3509521484375,15:17:51.362261
0.1601360000000014,0.0146484375,0.426025390625,0.0177001953125,0.34912109375,15:17:51.362261
0.16413600000000272,0.0152587890625,0.4241943359375,0.0164794921875,0.34912109375,15:17:51.362261
0.16813199999999995,0.0103759765625,0.421142578125,0.0146484375,0.3472900390625,15:17:51.362261
0.1721400000000024,0.0128173828125,0.4241943359375,0.0140380859375,0.3515625,15:17:51.363261
0.17614400000000074,0.0164794921875,0.426025390625,0.0152587890625,0.350341796875,15:17:51.363261
0.1801560000000002,0.015869140625,0.4241943359375,0.0146484375,0.3485107421875,15:17:51.363261
0.18416799999999967,0.0128173828125,0.4217529296875,0.0128173828125,0.3460693359375,15:17:51.363261
0.188168000000001,0.0115966796875,0.4241943359375,0.013427734375,0.3521728515625,15:17:51.363261
0.19216800000000234,0.015869140625,0.42724609375,0.0146484375,0.3497314453125,15:17:51.364337
0.19616800000000012,0.0152587890625,0.4229736328125,0.01708984375,0.3497314453125,15:17:51.364337
0.20017200000000201,0.010986328125,0.419921875,0.0152587890625,0.345458984375,15:17:51.364337
0.2041680000000028,0.01220703125,0.423583984375,0.0140380859375,0.35400390625,15:17:51.365331
0.2081760000000017,0.015869140625,0.4266357421875,0.0140380859375,0.3521728515625,15:17:51.365331
0.21217599999999948,0.0146484375,0.4241943359375,0.015869140625,0.3509521484375,15:17:51.366261
0.2161880000000025,0.013427734375,0.42236328125,0.01708984375,0.3466796875,15:17:51.366261
0.22020000000000195,0.013427734375,0.4205322265625,0.013427734375,0.3509521484375,15:17:51.366261
0.2242120000000014,0.0152587890625,0.4241943359375,0.0152587890625,0.352783203125,15:17:51.367325
0.22821200000000275,0.01708984375,0.423583984375,0.0146484375,0.3497314453125,15:17:51.367325
0.23222000000000165,0.015869140625,0.423583984375,0.0128173828125,0.3472900390625,15:17:51.368261
0.23621600000000242,0.0115966796875,0.4193115234375,0.01220703125,0.3485107421875,15:17:51.368261
0.2402160000000002,0.0146484375,0.426025390625,0.01220703125,0.3521728515625,15:17:51.368261
0.24422400000000266,0.0140380859375,0.426025390625,0.01708984375,0.3509521484375,15:17:51.369261
0.24821999999999989,0.0146484375,0.4229736328125,0.0177001953125,0.347900390625,15:17:51.369261
0.2522240000000018,0.010986328125,0.4205322265625,0.0128173828125,0.3485107421875,15:17:51.369261
0.25622399999999956,0.0128173828125,0.423583984375,0.0140380859375,0.3515625,15:17:51.369261
0.260232000000002,0.0140380859375,0.426025390625,0.015869140625,0.350341796875,15:17:51.370268
0.2642400000000009,0.0140380859375,0.4254150390625,0.0140380859375,0.3485107421875,15:17:51.370268
0.2682520000000004,0.0103759765625,0.4217529296875,0.013427734375,0.3485107421875,15:17:51.370268
0.27226399999999984,0.010986328125,0.423583984375,0.0140380859375,0.3515625,15:17:51.371261
0.2762600000000006,0.013427734375,0.426025390625,0.0164794921875,0.350341796875,15:17:51.371261
0.2802679999999995,0.0140380859375,0.4254150390625,0.015869140625,0.347900390625,15:17:51.371261
0.2842640000000003,0.010986328125,0.4229736328125,0.0146484375,0.345458984375,15:17:51.372392
0.28827200000000275,0.01220703125,0.4229736328125,0.0146484375,0.352783203125,15:17:51.372392
0.292268,0.0140380859375,0.4254150390625,0.0140380859375,0.34912109375,15:17:51.373287
0.29627200000000187,0.0146484375,0.423583984375,0.015869140625,0.350341796875,15:17:51.373287
0.30026800000000264,0.0128173828125,0.4205322265625,0.0152587890625,0.3448486328125,15:17:51.373287
0.3042800000000021,0.01220703125,0.4241943359375,0.01220703125,0.3521728515625,15:17:51.374261
0.30827599999999933,0.0140380859375,0.426025390625,0.0146484375,0.3485107421875,15:17:51.374261
0.3122959999999999,0.0164794921875,0.423583984375,0.0152587890625,0.350341796875,15:17:51.374261
0.31630400000000236,0.0128173828125,0.4229736328125,0.015869140625,0.3460693359375,15:17:51.375261
0.3202999999999996,0.0115966796875,0.421142578125,0.01220703125,0.3515625,15:17:51.375261
0.3243040000000015,0.013427734375,0.4266357421875,0.0146484375,0.352783203125,15:17:51.376261
0.32830000000000226,0.0140380859375,0.4254150390625,0.0152587890625,0.3497314453125,15:17:51.376261
0.33230000000000004,0.01220703125,0.42236328125,0.0128173828125,0.3472900390625,15:17:51.377260
0.3363000000000014,0.0128173828125,0.4205322265625,0.01220703125,0.3485107421875,15:17:51.377260
0.3403039999999997,0.0140380859375,0.4266357421875,0.01220703125,0.3521728515625,15:17:51.377260
0.34430400000000105,0.0152587890625,0.426025390625,0.0128173828125,0.350341796875,15:17:51.377260
0.34831199999999995,0.015869140625,0.423583984375,0.0140380859375,0.347900390625,15:17:51.377260
0.3523040000000002,0.010986328125,0.4205322265625,0.01220703125,0.3497314453125,15:17:51.377260
0.35630800000000207,0.0146484375,0.42724609375,0.0152587890625,0.3521728515625,15:17:51.378261
0.36030799999999985,0.015869140625,0.4254150390625,0.015869140625,0.34912109375,15:17:51.378261
0.3643080000000012,0.0146484375,0.4248046875,0.0152587890625,0.3472900390625,15:17:51.378261
0.36830400000000196,0.0115966796875,0.42236328125,0.01220703125,0.34912109375,15:17:51.378261
0.3723080000000003,0.01220703125,0.4248046875,0.0128173828125,0.3515625,15:17:51.378261
0.3763120000000022,0.0146484375,0.426025390625,0.0128173828125,0.350341796875,15:17:51.378261
0.3803079999999994,0.0152587890625,0.4241943359375,0.0152587890625,0.3466796875,15:17:51.378261
0.3843160000000019,0.01220703125,0.42236328125,0.0128173828125,0.345458984375,15:17:51.378261
0.38831200000000266,0.0115966796875,0.4241943359375,0.0115966796875,0.3533935546875,15:17:51.379259
0.3923240000000021,0.0146484375,0.42724609375,0.013427734375,0.3497314453125,15:17:51.379259
0.3963239999999999,0.0140380859375,0.4241943359375,0.013427734375,0.34912109375,15:17:51.379259
0.4003280000000018,0.013427734375,0.4229736328125,0.013427734375,0.345458984375,15:17:51.379259
0.4043279999999996,0.0115966796875,0.4241943359375,0.0128173828125,0.3521728515625,15:17:51.379259
0.4083280000000009,0.0146484375,0.426025390625,0.0177001953125,0.350341796875,15:17:51.379259
0.41232800000000225,0.0152587890625,0.4248046875,0.015869140625,0.3497314453125,15:17:51.379259
0.41632800000000003,0.0140380859375,0.4217529296875,0.0140380859375,0.3466796875,15:17:51.380261
0.4203320000000019,0.013427734375,0.4217529296875,0.013427734375,0.3509521484375,15:17:51.380261
0.4243280000000027,0.015869140625,0.426025390625,0.018310546875,0.352783203125,15:17:51.380261
0.4283360000000016,0.0164794921875,0.4241943359375,0.01708984375,0.3497314453125,15:17:51.381150
0.4323320000000024,0.0140380859375,0.4241943359375,0.0152587890625,0.347900390625,15:17:51.381150
0.43633200000000016,0.0115966796875,0.4205322265625,0.0140380859375,0.350341796875,15:17:51.381150
0.4403400000000026,0.0128173828125,0.42724609375,0.0164794921875,0.3521728515625,15:17:51.381150
0.4443400000000004,0.015869140625,0.4254150390625,0.0177001953125,0.34912109375,15:17:51.381150
0.4483440000000023,0.0164794921875,0.423583984375,0.01708984375,0.347900390625,15:17:51.381150
0.4523440000000001,0.013427734375,0.4217529296875,0.0140380859375,0.34912109375,15:17:51.381150
0.45634000000000086,0.0140380859375,0.42724609375,0.01220703125,0.3521728515625,15:17:51.382158
0.46034400000000275,0.015869140625,0.42724609375,0.0146484375,0.3497314453125,15:17:51.382158
0.46434,0.0164794921875,0.4248046875,0.0152587890625,0.3466796875,15:17:51.382158
0.46834400000000187,0.0128173828125,0.4229736328125,0.013427734375,0.3485107421875,15:17:51.382158
0.47234000000000265,0.0164794921875,0.4248046875,0.0140380859375,0.3515625,15:17:51.382158
0.47634000000000043,0.018310546875,0.426025390625,0.0140380859375,0.350341796875,15:17:51.382158
0.48034799999999933,0.015869140625,0.4241943359375,0.0164794921875,0.3472900390625,15:17:51.382158
0.4843520000000012,0.0128173828125,0.4229736328125,0.0146484375,0.3460693359375,15:17:51.382158
0.4883640000000007,0.013427734375,0.4241943359375,0.0152587890625,0.3515625,15:17:51.383156
0.492364000000002,0.0164794921875,0.4248046875,0.015869140625,0.3509521484375,15:17:51.383156
0.4963639999999998,0.0164794921875,0.423583984375,0.01708984375,0.347900390625,15:17:51.383156
0.5003640000000011,0.0146484375,0.421142578125,0.01708984375,0.3448486328125,15:17:51.383156
0.5043640000000025,0.0140380859375,0.4241943359375,0.0177001953125,0.352783203125,15:17:51.383156
0.5083599999999997,0.0140380859375,0.426025390625,0.0189208984375,0.3497314453125,15:17:51.383156
0.5123560000000005,0.0152587890625,0.4241943359375,0.01708984375,0.350341796875,15:17:51.383156
0.5163560000000018,0.013427734375,0.4217529296875,0.0164794921875,0.345458984375,15:17:51.383156
0.5203640000000007,0.013427734375,0.4241943359375,0.0164794921875,0.3515625,15:17:51.384156
0.5243680000000026,0.0164794921875,0.4254150390625,0.015869140625,0.350341796875,15:17:51.384156
0.528372000000001,0.0152587890625,0.4254150390625,0.01708984375,0.350341796875,15:17:51.384156
0.5323799999999999,0.0146484375,0.4229736328125,0.01708984375,0.3472900390625,15:17:51.384156
0.5363800000000012,0.0115966796875,0.4229736328125,0.0146484375,0.350341796875,15:17:51.384156
0.5403839999999995,0.0128173828125,0.4266357421875,0.0164794921875,0.3533935546875,15:17:51.384156
0.5443800000000003,0.0128173828125,0.423583984375,0.0177001953125,0.34912109375,15:17:51.384156
0.5483840000000022,0.0140380859375,0.423583984375,0.0177001953125,0.347900390625,15:17:51.384156
0.5523799999999994,0.010986328125,0.4205322265625,0.0164794921875,0.34912109375,15:17:51.385156
0.5563880000000019,0.0146484375,0.426025390625,0.0152587890625,0.3521728515625,15:17:51.385156
0.5603960000000008,0.01708984375,0.4241943359375,0.0164794921875,0.3497314453125,15:17:51.385156
0.5644039999999997,0.015869140625,0.4248046875,0.015869140625,0.3460693359375,15:17:51.385156
0.5684120000000021,0.0115966796875,0.4205322265625,0.0140380859375,0.3497314453125,15:17:51.385156
0.5724160000000005,0.013427734375,0.426025390625,0.0152587890625,0.3515625,15:17:51.385156
0.5764360000000011,0.0152587890625,0.4254150390625,0.0164794921875,0.34912109375,15:17:51.385156
0.5804399999999994,0.0164794921875,0.4248046875,0.015869140625,0.3472900390625,15:17:51.385156
0.5844400000000007,0.0115966796875,0.4217529296875,0.0128173828125,0.3485107421875,15:17:51.386155
0.5884360000000015,0.013427734375,0.423583984375,0.0146484375,0.3509521484375,15:17:51.386155
0.5924440000000004,0.015869140625,0.4254150390625,0.015869140625,0.350341796875,15:17:51.386155
0.596464000000001,0.0146484375,0.4241943359375,0.01708984375,0.3485107421875,15:17:51.386155
0.6004600000000018,0.0128173828125,0.42236328125,0.015869140625,0.3460693359375,15:17:51.386155
0.6044680000000007,0.013427734375,0.423583984375,0.015869140625,0.350341796875,15:17:51.386155
0.6084640000000014,0.018310546875,0.4254150390625,0.01708984375,0.34912109375,15:17:51.386155
0.6124800000000015,0.015869140625,0.4241943359375,0.0177001953125,0.3497314453125,15:17:51.386155
0.6164880000000004,0.01220703125,0.4217529296875,0.0152587890625,0.34423828125,15:17:51.386155
0.6204920000000023,0.009765625,0.423583984375,0.0146484375,0.350341796875,15:17:51.387156
0.624492,0.013427734375,0.4248046875,0.0152587890625,0.350341796875,15:17:51.387156
0.6284920000000014,0.0152587890625,0.4248046875,0.0146484375,0.350341796875,15:17:51.387156
0.6324880000000022,0.01220703125,0.4229736328125,0.01220703125,0.3460693359375,15:17:51.387156
0.6364920000000005,0.0091552734375,0.42236328125,0.010986328125,0.3497314453125,15:17:51.387156
0.6404920000000018,0.0140380859375,0.42724609375,0.01220703125,0.3521728515625,15:17:51.387156
0.6444880000000026,0.0164794921875,0.4241943359375,0.0146484375,0.350341796875,15:17:51.387156
0.6484960000000015,0.01220703125,0.423583984375,0.0152587890625,0.3460693359375,15:17:51.387156
0.6524920000000023,0.010986328125,0.4205322265625,0.013427734375,0.3497314453125,15:17:51.388156
0.6564960000000006,0.0115966796875,0.4266357421875,0.015869140625,0.3509521484375,15:17:51.388156
0.660496000000002,0.0140380859375,0.423583984375,0.01708984375,0.350341796875,15:17:51.388156
0.6645000000000003,0.015869140625,0.423583984375,0.0146484375,0.3466796875,15:17:51.388156
0.6685040000000022,0.0103759765625,0.419921875,0.01220703125,0.3485107421875,15:17:51.388156
0.672504,0.0115966796875,0.4248046875,0.013427734375,0.3515625,15:17:51.388156
0.6765000000000008,0.0146484375,0.4248046875,0.0146484375,0.350341796875,15:17:51.388156
0.6805040000000027,0.0146484375,0.423583984375,0.0146484375,0.347900390625,15:17:51.389156
0.6844999999999999,0.0128173828125,0.4217529296875,0.0140380859375,0.34912109375,15:17:51.389156
0.6884960000000007,0.0140380859375,0.4241943359375,0.013427734375,0.3521728515625,15:17:51.389156
0.6924920000000014,0.0177001953125,0.4254150390625,0.015869140625,0.34912109375,15:17:51.389156
0.6965000000000003,0.015869140625,0.4248046875,0.01708984375,0.3485107421875,15:17:51.389156
0.7005040000000022,0.009765625,0.4229736328125,0.015869140625,0.3460693359375,15:17:51.389156
0.7045120000000011,0.0091552734375,0.423583984375,0.0164794921875,0.3509521484375,15:17:51.389156
0.7085320000000017,0.0128173828125,0.4266357421875,0.01708984375,0.3497314453125,15:17:51.389156
0.7125360000000001,0.0140380859375,0.4248046875,0.01708984375,0.34912109375,15:17:51.389156
0.7165360000000014,0.0115966796875,0.4229736328125,0.015869140625,0.3460693359375,15:17:51.390156
0.7205399999999997,0.01220703125,0.423583984375,0.01220703125,0.352783203125,15:17:51.390156
0.7245440000000016,0.0152587890625,0.426025390625,0.0146484375,0.350341796875,15:17:51.390156
0.7285400000000024,0.015869140625,0.4248046875,0.0152587890625,0.3497314453125,15:17:51.390156
0.7325400000000002,0.013427734375,0.4217529296875,0.0140380859375,0.3460693359375,15:17:51.390156
0.7365440000000021,0.010986328125,0.42236328125,0.013427734375,0.3509521484375,15:17:51.390156
0.7405439999999999,0.0140380859375,0.426025390625,0.0128173828125,0.3509521484375,15:17:51.390156
0.7445520000000023,0.0152587890625,0.423583984375,0.013427734375,0.350341796875,15:17:51.390156
0.7485600000000012,0.013427734375,0.42236328125,0.0146484375,0.3460693359375,15:17:51.391156
0.7525639999999996,0.010986328125,0.4205322265625,0.0115966796875,0.350341796875,15:17:51.391156
0.7565680000000015,0.01220703125,0.426025390625,0.0146484375,0.3521728515625,15:17:51.391156
0.7605680000000028,0.01220703125,0.4241943359375,0.0140380859375,0.3497314453125,15:17:51.391156
0.7645720000000011,0.01220703125,0.4241943359375,0.0128173828125,0.3466796875,15:17:51.391156
0.76858,0.0103759765625,0.4193115234375,0.01220703125,0.34912109375,15:17:51.391156
0.7725840000000019,0.0140380859375,0.4241943359375,0.013427734375,0.3521728515625,15:17:51.391156
0.7765880000000003,0.0152587890625,0.4254150390625,0.015869140625,0.34912109375,15:17:51.391156
0.780584000000001,0.0164794921875,0.423583984375,0.0152587890625,0.347900390625,15:17:51.392156
0.7845879999999994,0.0128173828125,0.421142578125,0.013427734375,0.3485107421875,15:17:51.392156
0.7885880000000007,0.0128173828125,0.4241943359375,0.013427734375,0.3521728515625,15:17:51.392156
0.7925920000000026,0.0140380859375,0.4266357421875,0.0152587890625,0.3497314453125,15:17:51.392156
0.796596000000001,0.0152587890625,0.423583984375,0.0164794921875,0.3485107421875,15:17:51.392156
0.8005999999999993,0.01220703125,0.4217529296875,0.015869140625,0.3485107421875,15:17:51.392156
0.8046000000000006,0.013427734375,0.423583984375,0.0140380859375,0.352783203125,15:17:51.392156
0.808600000000002,0.01708984375,0.4266357421875,0.015869140625,0.3485107421875,15:17:51.392156
0.8126080000000009,0.0177001953125,0.423583984375,0.013427734375,0.3485107421875,15:17:51.393156
0.8166040000000017,0.013427734375,0.42236328125,0.013427734375,0.3436279296875,15:17:51.393156
0.820608,0.0115966796875,0.4229736328125,0.0128173828125,0.352783203125,15:17:51.393156
0.8246080000000013,0.0140380859375,0.426025390625,0.0152587890625,0.350341796875,15:17:51.393156
0.8286080000000027,0.0140380859375,0.423583984375,0.0164794921875,0.350341796875,15:17:51.393156
0.8326160000000016,0.0115966796875,0.4229736328125,0.0140380859375,0.3460693359375,15:17:51.393156
0.8366159999999994,0.009765625,0.4229736328125,0.0140380859375,0.350341796875,15:17:51.393156
0.8406280000000024,0.0140380859375,0.4266357421875,0.0152587890625,0.3515625,15:17:51.393156
0.8446320000000007,0.015869140625,0.4229736328125,0.015869140625,0.3497314453125,15:17:51.394156
0.848632000000002,0.0146484375,0.4229736328125,0.0140380859375,0.3460693359375,15:17:51.394156
0.8526319999999998,0.0140380859375,0.4217529296875,0.0128173828125,0.352783203125,15:17:51.394156
0.8566360000000017,0.0152587890625,0.426025390625,0.0146484375,0.3521728515625,15:17:51.394156
0.8606359999999995,0.0164794921875,0.4241943359375,0.0152587890625,0.3497314453125,15:17:51.394156
0.8646360000000008,0.0140380859375,0.423583984375,0.0146484375,0.3460693359375,15:17:51.394156
0.8686400000000027,0.0140380859375,0.4205322265625,0.0115966796875,0.3509521484375,15:17:51.394156
0.8726400000000005,0.015869140625,0.4266357421875,0.013427734375,0.352783203125,15:17:51.394156
0.8766479999999994,0.015869140625,0.4254150390625,0.0152587890625,0.3497314453125,15:17:51.395156
0.8806560000000019,0.0164794921875,0.4248046875,0.015869140625,0.3485107421875,15:17:51.395156
0.8846600000000002,0.013427734375,0.4217529296875,0.0128173828125,0.3485107421875,15:17:51.395156
0.8886640000000021,0.0140380859375,0.42724609375,0.0140380859375,0.3521728515625,15:17:51.395156
0.8926639999999999,0.018310546875,0.42724609375,0.018310546875,0.34912109375,15:17:51.395156
0.8966600000000007,0.0164794921875,0.4241943359375,0.01708984375,0.347900390625,15:17:51.395156
0.9006679999999996,0.0128173828125,0.4217529296875,0.0152587890625,0.3485107421875,15:17:51.395156
0.9046680000000009,0.0140380859375,0.4254150390625,0.0140380859375,0.3521728515625,15:17:51.395156
0.9086680000000023,0.015869140625,0.4266357421875,0.0152587890625,0.350341796875,15:17:51.396235
0.9126720000000006,0.0164794921875,0.4254150390625,0.0152587890625,0.3485107421875,15:17:51.396235
0.9166720000000019,0.0140380859375,0.4217529296875,0.0140380859375,0.3460693359375,15:17:51.396235
0.9206760000000003,0.0152587890625,0.4241943359375,0.0140380859375,0.352783203125,15:17:51.396235
0.9246800000000022,0.0177001953125,0.4254150390625,0.015869140625,0.3497314453125,15:17:51.396235
0.9286920000000016,0.0189208984375,0.423583984375,0.0140380859375,0.3485107421875,15:17:51.396235
0.932696,0.0140380859375,0.4217529296875,0.0115966796875,0.3466796875,15:17:51.396235
0.9367000000000019,0.0115966796875,0.4248046875,0.0128173828125,0.352783203125,15:17:51.397248
0.9407040000000002,0.0164794921875,0.42724609375,0.0146484375,0.3515625,15:17:51.397248
0.9447040000000015,0.0152587890625,0.423583984375,0.015869140625,0.350341796875,15:17:51.397248
0.9487120000000004,0.0146484375,0.4229736328125,0.015869140625,0.3460693359375,15:17:51.397248
0.9527080000000012,0.01220703125,0.419921875,0.013427734375,0.3515625,15:17:51.397248
0.9567080000000026,0.0152587890625,0.426025390625,0.0140380859375,0.3509521484375,15:17:51.397248
0.9607039999999998,0.0152587890625,0.4229736328125,0.0164794921875,0.350341796875,15:17:51.397248
0.9647080000000017,0.0140380859375,0.4229736328125,0.0164794921875,0.3472900390625,15:17:51.398240
0.9687160000000006,0.0128173828125,0.419921875,0.0140380859375,0.34912109375,15:17:51.398240
0.972728,0.0146484375,0.42724609375,0.0146484375,0.3521728515625,15:17:51.398240
0.9767320000000019,0.0140380859375,0.4254150390625,0.0177001953125,0.350341796875,15:17:51.398240
0.9807400000000008,0.013427734375,0.4241943359375,0.018310546875,0.3472900390625,15:17:51.398240
0.9847360000000016,0.0103759765625,0.421142578125,0.0140380859375,0.34912109375,15:17:51.398240
0.9887440000000005,0.0146484375,0.42724609375,0.015869140625,0.3515625,15:17:51.398240
0.9927440000000018,0.015869140625,0.426025390625,0.0152587890625,0.34912109375,15:17:51.398240
0.9967560000000013,0.015869140625,0.4241943359375,0.013427734375,0.3472900390625,15:17:51.399242
1.0007640000000002,0.0103759765625,0.421142578125,0.0115966796875,0.3485107421875,15:17:51.399242
1.004760000000001,0.01220703125,0.4254150390625,0.0140380859375,0.3509521484375,15:17:51.399242
1.0087560000000018,0.013427734375,0.426025390625,0.015869140625,0.3497314453125,15:17:51.399242
1.01276,0.0146484375,0.4248046875,0.015869140625,0.3485107421875,15:17:51.399242
1.0167600000000014,0.0103759765625,0.4217529296875,0.013427734375,0.347900390625,15:17:51.399242
1.0207639999999998,0.01220703125,0.423583984375,0.013427734375,0.3521728515625,15:17:51.399242
1.0247680000000017,0.0152587890625,0.426025390625,0.0146484375,0.350341796875,15:17:51.399242
1.0287640000000025,0.0146484375,0.4241943359375,0.0146484375,0.34912109375,15:17:51.399242
1.0327720000000014,0.01220703125,0.4229736328125,0.0152587890625,0.34423828125,15:17:51.400250
1.0367720000000027,0.01220703125,0.4229736328125,0.0152587890625,0.352783203125,15:17:51.400250
1.040776000000001,0.0140380859375,0.426025390625,0.0164794921875,0.350341796875,15:17:51.400250
1.044784,0.015869140625,0.4254150390625,0.01708984375,0.3497314453125,15:17:51.400250
1.0487800000000007,0.0128173828125,0.4229736328125,0.0164794921875,0.3448486328125,15:17:51.400250
1.0527840000000026,0.0128173828125,0.4229736328125,0.0140380859375,0.350341796875,15:17:51.400250
1.056788000000001,0.0140380859375,0.4254150390625,0.0146484375,0.3509521484375,15:17:51.404980
1.0608000000000004,0.015869140625,0.423583984375,0.0164794921875,0.34912109375,15:17:51.408637
1.0647960000000012,0.013427734375,0.42236328125,0.0152587890625,0.3466796875,15:17:51.412722
1.0687999999999995,0.01220703125,0.421142578125,0.01220703125,0.3497314453125,15:17:51.416251
1.0728120000000025,0.0164794921875,0.42724609375,0.0164794921875,0.3521728515625,15:17:51.420251
1.0768160000000009,0.015869140625,0.4248046875,0.015869140625,0.3497314453125,15:17:51.424252
1.0808239999999998,0.0146484375,0.4241943359375,0.0140380859375,0.3472900390625,15:17:51.430245
1.0848240000000011,0.0128173828125,0.421142578125,0.0103759765625,0.350341796875,15:17:51.433177
1.088832,0.01708984375,0.42724609375,0.01220703125,0.3515625,15:17:51.437216
1.0928280000000008,0.0164794921875,0.4241943359375,0.015869140625,0.3497314453125,15:17:51.440792
1.0968359999999997,0.013427734375,0.4248046875,0.0146484375,0.347900390625,15:17:51.444866
1.100836000000001,0.0103759765625,0.419921875,0.013427734375,0.3485107421875,15:17:51.449878
1.1048480000000005,0.01220703125,0.4248046875,0.0140380859375,0.3521728515625,15:17:51.453876
1.1088480000000018,0.0146484375,0.426025390625,0.0152587890625,0.3497314453125,15:17:51.457792
1.1128520000000002,0.015869140625,0.4254150390625,0.0146484375,0.347900390625,15:17:51.462088
1.116856000000002,0.0128173828125,0.421142578125,0.0140380859375,0.34912109375,15:17:51.466197
1.1208600000000004,0.013427734375,0.423583984375,0.0140380859375,0.3533935546875,15:17:51.470251
1.1248679999999993,0.01708984375,0.426025390625,0.0177001953125,0.350341796875,15:17:51.474219
1.128864,0.0177001953125,0.4229736328125,0.0164794921875,0.3497314453125,15:17:51.477716
1.132868000000002,0.01220703125,0.42236328125,0.0164794921875,0.345458984375,15:17:51.481884
1.1368640000000028,0.0115966796875,0.4229736328125,0.0146484375,0.3533935546875,15:17:51.485778
1.1408839999999998,0.015869140625,0.426025390625,0.0152587890625,0.3509521484375,15:17:51.489778
1.144876,0.0152587890625,0.4241943359375,0.01708984375,0.3485107421875,15:17:51.494264
1.148880000000002,0.013427734375,0.4217529296875,0.015869140625,0.3460693359375,15:17:51.498261
1.1528799999999997,0.0140380859375,0.42236328125,0.013427734375,0.35400390625,15:17:51.502937
1.1568840000000016,0.015869140625,0.423583984375,0.0152587890625,0.3509521484375,15:17:51.506548
1.1608839999999994,0.0146484375,0.4248046875,0.0164794921875,0.3497314453125,15:17:51.510670
